id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576779338929754112,https://twitter.com/kandelkr/status/1576779338929754112,Mon Oct 03 03:41:04 +0000 2022,2022-10-03 03:41:04+00:00,kandelkr,"माओवादी जनयुद्धको बिरोध गर्ने निहुमा रविन्द्र मिश्रको समर्थनमा धेरै बुद्धिजीवी रहेको पाइयो !  तर के रवीन्द्र मिश्रले समर्थन गर्ने राजसंस्थाले मान्छे मारेन ? अघिको कुरा छाडिदिम, पन्चायतमा मान्छे घिसारी घिसारी मार्ने यिनै राजाबादी हैनन?",retweet,,,,,142,,,,ne,,,0,1576589839235174401,praju_panta,2897360714,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1016346067,Mon Dec 17 00:05:44 +0000 2012,False,"सत्य जे देखिन्छ, त्यही बोल्ने र लेख्ने, जो सुकैले गर्ने प्रतिगामी कदम विरोधी १ देशप्रेमी अकिञ्चन!",72191,2882,3353,8,Twitterland,"𝑲𝒂𝒏𝒅𝒆𝒍, 𝑲𝒉𝒂𝒈𝒂 𝑹𝒂𝒋",139743,,,False
1576779492499996672,https://twitter.com/AstikaDhungana/status/1576779492499996672,Mon Oct 03 03:41:40 +0000 2022,2022-10-03 03:41:40+00:00,AstikaDhungana,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
🙏🙏🙏🙏
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/SohgSfjWuB",retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1576507932958552066,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,20153,159,65,0,,Astika Dhungana,29784,,,False
1576779699640233984,https://twitter.com/JD_BAAJ/status/1576779699640233984,Mon Oct 03 03:42:30 +0000 2022,2022-10-03 03:42:30+00:00,JD_BAAJ,पार्टी रोज्नु र विचार पोख्नु आ-आफ्नो स्वतन्त्रता हो ! तर गाली गलौचमा उत्रिनु ???  हैट !!,quote,,,,,0,,,,ne,,,0,1576579858821324800,thakurPgajurel,1317823217705177088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480205247075078144,Sun Jan 09 15:50:26 +0000 2022,False,कुरा सिक्ने र भन्ने प्रयास !!,2668,74,108,0,Kathmandu,JD,445,,,False
1576779729171935233,https://twitter.com/premlopchan2/status/1576779729171935233,Mon Oct 03 03:42:37 +0000 2022,2022-10-03 03:42:37+00:00,premlopchan2,"@brb1954 थुक्क भारुराम कामी
नेपालको लिपुलेक कालापानी लिम्पियाधुरा, सुस्ता मिच्दा केही नबोल्ने भारतियको गुहु खाईसिन घर पालुवा बनेर लुत्रूक बनेर जाने राष्ट्रघाती बिप्पा सम्झौता गर्ने अरुको इसारामा नेपालको धर्म र  संस्कृति मास्नेले यस्तो ठूलो कुरा नगरौ",reply,,,,https://twitter.com/i/web/status/1576779729171935233,0,brb1954,1576773409890934784,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",792422354139963392,Sat Oct 29 17:46:26 +0000 2016,False,"म कुनै दलको झोला बोकेको छैन  बोक्दिन पनि

जे देख्छु त्यो लेख्छु,मेरो टुइट मेरो ब्यक्तिगत विचार हो यसको जवाफदेही म स्वयंम हुन्छु।
@premlopchan2",5710,1833,1394,1,Hetauda nepal,प्रेम लोप्चन,5860,,,False
1576779893278269441,https://twitter.com/samajbadaayo1/status/1576779893278269441,Mon Oct 03 03:43:16 +0000 2022,2022-10-03 03:43:16+00:00,samajbadaayo1,"यिनका फेरि अर्कै नौटंकी जारी रहेछ। भारतको बिहारतिर जमिन्दारहरूले आफ्नै सेना राख्थे। यता कसको पो हो धर्म-छोरोले।
कानुनत: यसरी व्यक्तिगत सेना राख्छ पाइन्छ र?",retweet,,,,,48,,,,ne,,,0,1576758324531326976,gbudhathoki,72485042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1354758597343895552,Thu Jan 28 11:50:08 +0000 2021,False,समाजवाद र साम्यवादको S2E1,8737,520,411,0,KINGDOM OF GORKHA.,सोमप्रसाद शर्मा,4789,,,False
1576780255401889793,https://twitter.com/xNWlN4gVKT5FRm6/status/1576780255401889793,Mon Oct 03 03:44:42 +0000 2022,2022-10-03 03:44:42+00:00,xNWlN4gVKT5FRm6,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/oGhUVOThEf",retweet,,,,,20,,,,ne,,,0,1576230123660984320,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438870543390806032,Fri Sep 17 14:21:47 +0000 2021,False,,13036,216,284,0,,जयबीर कायत,15184,,,False
1576780271403159552,https://twitter.com/xNWlN4gVKT5FRm6/status/1576780271403159552,Mon Oct 03 03:44:46 +0000 2022,2022-10-03 03:44:46+00:00,xNWlN4gVKT5FRm6,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/IQnnqOIXNg",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576232200067960832,HiraShahi888,1524220407175213057,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438870543390806032,Fri Sep 17 14:21:47 +0000 2021,False,,13037,216,284,0,,जयबीर कायत,15185,,,False
1576780411715219458,https://twitter.com/e0GBs8zBjgGAuaa/status/1576780411715219458,Mon Oct 03 03:45:19 +0000 2022,2022-10-03 03:45:19+00:00,e0GBs8zBjgGAuaa,"गलत संग संगत गरे गलत नै हुन्छ!
जुवाढे संग संगत गरे जुवाढे नै हुन्छ !
जाडिया संग संगत गरे जड्याहा हुन्छ !
डाक्टर संग संगत गरे डाक्टर हुन्छ !
बिकारी संगत गरे बिकारी हुन्छ !
भ्रष्टाचार संग संगत गरे भ्रष्टाचारी नै हुन्छ!
इन्जिनियर संग संगत गरे इन्जिनियर नै हुन्छ।",original,,,,https://twitter.com/i/web/status/1576780411715219458,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353148613833068544,Sun Jan 24 01:14:23 +0000 2021,False,"संघीयता, धर्म,निरपेक्ष, मानवता,जातीय छुवाछूत मुक्त, रंग, गहु गोरो, होचो आग्लो,सबै सम्मान होस! शान्ति, सुशासन, समृद्धि बनाउन शिक्षा निति लिइयोस । जनता समाजवादी",39,2,17,0,,Mingma sherpa,161,,,False
1576780505042673664,https://twitter.com/bishnubhatt243/status/1576780505042673664,Mon Oct 03 03:45:42 +0000 2022,2022-10-03 03:45:42+00:00,bishnubhatt243,"यिनका फेरि अर्कै नौटंकी जारी रहेछ। भारतको बिहारतिर जमिन्दारहरूले आफ्नै सेना राख्थे। यता कसको पो हो धर्म-छोरोले।
कानुनत: यसरी व्यक्तिगत सेना राख्छ पाइन्छ र?",retweet,,,,,48,,,,ne,,,0,1576758324531326976,gbudhathoki,72485042,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3089098696,Thu Mar 12 15:02:44 +0000 2015,False,"am youtuber , writter , programmer, sports lover , politician , reader , life long learner , tweete, animal lover ,  works at NID , farmer overall - 0",4589,1897,1785,4,Nepal,Bhatt Bishnu,9228,,,False
1576780764569489408,https://twitter.com/ashu_yugant/status/1576780764569489408,Mon Oct 03 03:46:44 +0000 2022,2022-10-03 03:46:44+00:00,ashu_yugant,"यिनका फेरि अर्कै नौटंकी जारी रहेछ। भारतको बिहारतिर जमिन्दारहरूले आफ्नै सेना राख्थे। यता कसको पो हो धर्म-छोरोले।
कानुनत: यसरी व्यक्तिगत सेना राख्छ पाइन्छ र?",retweet,,,,,48,,,,ne,,,0,1576758324531326976,gbudhathoki,72485042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1207899746666336256,Fri Dec 20 05:45:37 +0000 2019,False,TRUST is the hardest things to find and easiest to lose.,5581,83,184,0,Kailali ,Ashu,556,,,False
1576780873189318656,https://twitter.com/Sandeep90214485/status/1576780873189318656,Mon Oct 03 03:47:09 +0000 2022,2022-10-03 03:47:09+00:00,Sandeep90214485,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/UWnYDEAtNK",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576769081696403456,SunitaD64734927,1265484017891045381,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566271512331423744,Sun Sep 04 03:47:13 +0000 2022,False,"kabir is god 🙏🙏
Bandi chod satguru Rampal ji maharaj ki jai ho 🙏🙏",4032,35,38,0,"Punjab, India",Sandeep Singh,4076,,,False
1576781025274867712,https://twitter.com/SitaDas88547192/status/1576781025274867712,Mon Oct 03 03:47:46 +0000 2022,2022-10-03 03:47:46+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप      देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/DZVct0FdZ1",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,1,,,,ne,,,0,1576777544799784960,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44642,457,164,0,,Sita Dasi,44827,,,False
