id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575429142874443776,https://twitter.com/kumarb83/status/1575429142874443776,Thu Sep 29 10:15:52 +0000 2022,2022-09-29 10:15:52+00:00,kumarb83,"राताे पार्टीले बलात्कारिलाई हिराे बनाउदैछ 😡🤬 धर्म हराएको मिडिया ।
मुटु दिवसमा सम्झाईस फेरि तँ जस्ताकाे मुटु छाम्न म अझै जिउँदै छु । https://t.co/MyeLTPjMgB",retweet,,,,,13,,,,ne,,,0,1575392557953175557,gitaclarissa1,991584687184375808,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2440280485,Sat Apr 12 16:52:23 +0000 2014,False,बायो सायो मुसाले खायो ।😁,14703,512,531,0,रुपन्देही,🇳🇵परदेशी🇳🇵,22511,,,False
1575429654273728512,https://twitter.com/01_sanumaya/status/1575429654273728512,Thu Sep 29 10:17:54 +0000 2022,2022-09-29 10:17:54+00:00,01_sanumaya,"ईन्टरनेसनल बेज्जत भयेसी क्यार्नु पर्छ गाईज!🤭😂
आउहमन् भनेर खोक्दा अलिकति भएनी लाज पच्छ कि?🤭😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380855965805801474,Sat Apr 10 12:11:39 +0000 2021,False,"#love_travelling & #reading_tweet 
#solo_traveller🇳🇵",1545,835,626,0,,क्लाउड 🌫️,940,,,False
1575429941931692033,https://twitter.com/Rajendra169657/status/1575429941931692033,Thu Sep 29 10:19:02 +0000 2022,2022-09-29 10:19:02+00:00,Rajendra169657,सहमत,quote,,,,,0,,,,ne,,,0,1575426272662261765,RamrajRiyar5,1405587913308479488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3657293420,Wed Sep 23 07:37:33 +0000 2015,False,"सीने में भगवा मुँह पे जय श्री राम, दिल में भारत और दिमाग में राष्ट्रभक्ति यही हैं मेरी पहचान Followed by @ravibhadoria जी
🚩 जय श्री राम।🚩
रिटायर्ड फौजी",27161,2747,3180,0,,हिन्दू राजेन्द्र सिंह भदौरिया(डीजिटल योद्धा),20319,,,False
1575430143518154752,https://twitter.com/rkkatuwal12/status/1575430143518154752,Thu Sep 29 10:19:50 +0000 2022,2022-09-29 10:19:50+00:00,rkkatuwal12,१८ बर्ष नपुगेको र १७ बर्ष ११ महिना मात्र भएको पनि हुँन सक्छ।ति आत्महत्या गर्ने नानी।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2541116815,Mon Jun 02 09:27:08 +0000 2014,False,#MBS(Accounts) #MBA(Finance)  #स्वतन्त्र नागरिक #खाडीको लाहुरे #भेडा_चराउँने_काम,88271,5544,2139,0,,स्वतन्त्र नागरिक,87474,,,False
1575430641122156544,https://twitter.com/SangitaNirola/status/1575430641122156544,Thu Sep 29 10:21:49 +0000 2022,2022-09-29 10:21:49+00:00,SangitaNirola,@eevru_raed जिउदै खसी र च्याग्रा को फोटो राख्न पाई कि नपाई?🤣🤣🤣🤣,reply,,,,,0,eevru_raed,1575371886141542402,3737590632,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",408272796,Wed Nov 09 06:26:01 +0000 2011,False,"A positive thinker, Development professional ,Politics enthusiast,#IVLP/USA alumni# Nature ,Music and Hiking lover",16431,1607,1000,3,"Kathmandu, Nepal",Sangita,5861,,,False
1575430753386651648,https://twitter.com/yamani2200/status/1575430753386651648,Thu Sep 29 10:22:16 +0000 2022,2022-09-29 10:22:16+00:00,yamani2200,मस्ति पनि  यति गर्यो की भिडियोलिनेको लाडो नै सम्हाल्न गाह्रो भो https://t.co/qlUEzCnOra,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1457543180262395914/pu/img/rqI2ZcLuFAGJIvGP.jpg,,61,,,,ne,,False,0,1457543288454467584,ladoko_pani,1395682291750297601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",975286656403234816,Sun Mar 18 08:23:53 +0000 2018,False,أهوى الجمال والاناقة ، الرومنسية الشقية ، ودلع محراب الجسد,9499,872,2585,0,عدن، شبوة.,رومنسي راقي .. عدن,6368,,,False
1575430772466778113,https://twitter.com/nagarik_news/status/1575430772466778113,Thu Sep 29 10:22:20 +0000 2022,2022-09-29 10:22:20+00:00,nagarik_news,दलित समुदायका व्यक्तिले मन्दिर प्रवेश गरेको भन्दै कुटपिट गरि जातीय भेदभाव गर्ने वडा अध्यक्ष जुद्ध अयडीलाई प्रहरीले पक्राउ गरेको छ। https://t.co/lGPNpTu3e4,original,,,,https://twitter.com/i/web/status/1575430772466778113,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",2308483814,Fri Jan 24 14:53:39 +0000 2014,False,News. Views. Interviews. Nepal's premier digital news platform. Nepal's leading newspaper.,45,937627,27,514,Kathmandu,NagarikNews,210582,,,True
1575430800350523392,https://twitter.com/ErBagale/status/1575430800350523392,Thu Sep 29 10:22:27 +0000 2022,2022-09-29 10:22:27+00:00,ErBagale,@baramdeep @serratiasitatia तेरिमा हाकु 🤣🤣,reply,,,,,0,baramdeep,1575355572177670144,937938660179062784,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288699823806324736,Thu Jul 30 04:56:18 +0000 2020,False,"इन्जिनियर 🏗️🏢 AB+, सत्यको बाटो मन पर्छ।
आफू बद्लिन सिक्नुस सन्सार आफै बद्लिन्छ🙏🙏 ॐ नम शिवाय💕🙏 #CR7  
A learner 💕 good listener = good leader✊✊",14825,1288,1106,0, gorkha,Chudamani sharma,3291,,,False
1575430872488349697,https://twitter.com/DilipSapkota1/status/1575430872488349697,Thu Sep 29 10:22:44 +0000 2022,2022-09-29 10:22:44+00:00,DilipSapkota1,मान्छेलाई बली दिन पल्केका माओवादीले पशु बली रोकौं भन्न थालेछन्।,retweet,,,,,16,,,,ne,,,0,1575422262273929216,AnjuJwala,1290265333975023616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",370477102,Fri Sep 09 02:52:07 +0000 2011,False,गए नेपाल ।,16302,2812,592,19,स्मार्ट नेपाल ,Dilip Sapkota,77343,,,False
1575430882021806081,https://twitter.com/Cloud_Secret7/status/1575430882021806081,Thu Sep 29 10:22:47 +0000 2022,2022-09-29 10:22:47+00:00,Cloud_Secret7,"@I_amsajjan कुरा केले  काटेको मित्र??
कैचीले काटेमा २०हसियाले  काटेमा ४५००
आरा,बन्चराले काटेमा ५ हजार,
खुकुरीले  काटेमा १०-२५ हजार,
छुरीले  काटेमा   ५००
चक्कुले काटेमा  २३० 
यहि रेट छ आजकल यतातिर्😂😂",reply,,,,https://twitter.com/i/web/status/1575430882021806081,0,I_amsajjan,1575384568466526208,1104690651478646785,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",775640703745613824,Tue Sep 13 10:22:09 +0000 2016,False,𝐵𝑒 𝓉𝒽𝒶𝓃𝓀𝒻𝓊𝓁 𝒻𝑜𝓇 𝓉𝒽𝑒 𝒷𝒶𝒹 𝓉𝒽𝒾𝓃𝑔𝓈 𝒾𝓃 𝓁𝒾𝒻𝑒. 𝒯𝒽𝑒𝓎 𝑜𝓅𝑒𝓃 𝓎𝑜𝓊𝓇 𝑒𝓎𝑒𝓈 𝓉𝑜 𝓈𝑒𝑒 𝓉𝒽𝑒 𝑔𝑜𝑜𝒹 𝓉𝒽𝒾𝓃𝑔𝓈 𝓎𝑜𝓊 𝓌𝑒.,84878,3091,465,0,Middle East,डा:पटमुर्ख®,24803,,,False
1575431015325061120,https://twitter.com/RakeshB70555458/status/1575431015325061120,Thu Sep 29 10:23:18 +0000 2022,2022-09-29 10:23:18+00:00,RakeshB70555458,मान्छेलाई बली दिन पल्केका माओवादीले पशु बली रोकौं भन्न थालेछन्।,retweet,,,,,17,,,,ne,,,0,1575422262273929216,AnjuJwala,1290265333975023616,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1224568887003344896,Tue Feb 04 05:42:39 +0000 2020,False,Simple Nepali citizen. Teacher sindhuli,835,91,128,0,,Rakesh BK,8229,,,False
1575431063828152321,https://twitter.com/RamuNep62283577/status/1575431063828152321,Thu Sep 29 10:23:30 +0000 2022,2022-09-29 10:23:30+00:00,RamuNep62283577,नैतिक हिन असामाजि तत्त्वले  आफ्नाे बहादुरि देखाउन दलित माथि  हातपात गर्छन दुनिया आविस्कर  र पराेउपकारि काम गरेर  महान  बन्छन नेपमा दलित कुटेर महान बन्दैछन् यी पिचास हरु कहिले नसुध्रिने भय https://t.co/JHwSs11nwm,original,,,,https://twitter.com/i/web/status/1575431063828152321,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547443825219706881,Thu Jul 14 04:54:00 +0000 2022,False,,1482,127,471,0,गुल्मि नेपाल,Ramu Nepali,675,,,False
1575431074343419905,https://twitter.com/Dev_Nitin_72/status/1575431074343419905,Thu Sep 29 10:23:32 +0000 2022,2022-09-29 10:23:32+00:00,Dev_Nitin_72,"लौ यस्तो लेखियो : 
पार्टी र सरकारको तालाचावी हत्याउन सफल पटक–पटक परीक्षित अनुहारहरूले चुनावमा इज्जत र साख जोगाउन गठबन्धन, तालमेलको अन्तिम सहारा खोज्न लाग्नु वर्तमान भ्रष्टतन्त्रको जरो हल्लिएको गतिलो प्रमाण हो   https://t.co/mXUhvWXB6f",retweet,,,,,1,,,,ne,,,0,1575424502233718786,jaganbimal,61438193,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2366533514,Sat Mar 01 04:48:40 +0000 2014,False,समाबेशी समृद्धि र दिगो विकासको लागी लिवरल डेमोक्रेशी र लिवरल राजनीतिक प्रणाली अपरिहार्य छन्। पेशाः विश्वविद्यालय शिक्षक। प्राध्यापन: अर्थशास्त्र।,7707,2635,676,1,,नितीन देव,1018,,,False
1575431471044624385,https://twitter.com/CBjungThakuri2/status/1575431471044624385,Thu Sep 29 10:25:07 +0000 2022,2022-09-29 10:25:07+00:00,CBjungThakuri2,@dil_nisani युरोप तिर बसेर गरिब लाई 2 पैंसा सह्योग गर्न सक्नु छैन् दशैँ मनाउन छोड्नु पर्छ रे तेरो आमा लाई छोड तेरो बा लाई छोड नाम dil निशानी न राख यार दिल नभएको कुकुर 😅😅😅,reply,,,,https://twitter.com/i/web/status/1575431471044624385,0,dil_nisani,1574738340296933377,2754003253,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534234464766803968,Tue Jun 07 18:03:19 +0000 2022,False,"FOOTBALL LOVER 💖CLUB REAL MADRID CR7  
🇳🇵 सत्य तीतो हुन्छ पचाउने ताकत हामीमा हुनु पर्छ।🇳🇵",6803,718,1296,0,"Belloy-en-France, France",IT'S M€ राजा 🇳🇵,834,,,False
1575431551332274176,https://twitter.com/SantoshBajagai/status/1575431551332274176,Thu Sep 29 10:25:26 +0000 2022,2022-09-29 10:25:26+00:00,SantoshBajagai,@TirthaPrasai अनि उता काका बुढाले च्याङ्रो घिच्याउने भएकि बोका त काका का भतिज बाबु? बुढाका  चोक्टा लुछ्ने दात त छ क्यारनि ? कि गिजा मात्रै छ बुढाको ?🤣🤪,reply,,,,https://twitter.com/i/web/status/1575431551332274176,0,TirthaPrasai,1575430291828527105,1040140286,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1218137926430670854,Fri Jan 17 11:49:15 +0000 2020,False,परिस्थिति ले नराम्रो हुन/देखिन सक्छु तर नियतले नराम्रो र खराब छैन म।❤️🇳🇵❤️,6862,265,965,1,,Santosh Bajagai,4277,,,False
1575431793549152256,https://twitter.com/01_sanumaya/status/1575431793549152256,Thu Sep 29 10:26:24 +0000 2022,2022-09-29 10:26:24+00:00,01_sanumaya,"ईन्टरनेसनल बेज्जत भयेसी क्यार्नु पर्छ गाईज!🤭😂
👉 आउहमन् भनेर खोक्दा अलिकति भएनी लाज पच्छ कि?🤭😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380855965805801474,Sat Apr 10 12:11:39 +0000 2021,False,"#love_travelling & #reading_tweet 
#solo_traveller🇳🇵",1545,835,626,0,,क्लाउड 🌫️,941,,,False
