id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610680688138944512,https://twitter.com/hyarrileon63/status/1610680688138944512,Wed Jan 04 16:52:55 +0000 2023,2023-01-04 16:52:55+00:00,hyarrileon63,@binuebhi त्यै पुतीमा लाडो परेको अनुभव मा सबै विर्सन्छ,reply,,,,,0,binuebhi,1479680115072139264,1144180374,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1593615764061573122,Fri Nov 18 14:44:46 +0000 2022,False,I am a social worker publice relation officer cancer society Nepal,2514,109,112,0,Kathmandu ,hyarrileon3,2934,,,False
1610681189743853568,https://twitter.com/RamKuma52859885/status/1610681189743853568,Wed Jan 04 16:54:55 +0000 2023,2023-01-04 16:54:55+00:00,RamKuma52859885,नयां माल होला कि फोहोरी माल हो यो ? धन्यबाद ३१००० फलोअर्स https://t.co/us1PVy7dpM,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532262427517018112/pu/img/7ymSwnAIn7AhlF_h.jpg,,1176,,,,ne,,False,0,1532262467123851264,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533740768204038145,Mon Jun 06 09:21:34 +0000 2022,False,,14348,38,1406,0,,nkkale kancha,529,,,False
1610681274796052489,https://twitter.com/KamalKu97234244/status/1610681274796052489,Wed Jan 04 16:55:15 +0000 2023,2023-01-04 16:55:15+00:00,KamalKu97234244,"कुकुर,बाँदर,सर्प,बाघ मानवीय रूपले राम्रो मान्नु नै पर्छ तर यिनले प्रत्यक्ष,अप्रत्यक्ष रुपमा मानव जातीलाई नै हानी र नोक्सान गर्छन र गरेका छन।यि कुरामा सरकार र सम्बन्धित निकायको ध्यान नै छैन !एउटा स्वयं मान्छे नै सिस्टम छैन न गाउँ,शहर,सरकार छाडा छ जनावरको कुरा टाडा सम्झिनुपर्छ। https://t.co/OuBrMSH9OH",original,,,,https://twitter.com/i/web/status/1610681274796052489,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1351450837093068800,Tue Jan 19 08:46:43 +0000 2021,False,"जिन्दगी मा कैंची होइन सियो बन्नुस् किन कि कैचिले अलग गराउँछ अनि सियो ले जोड्ने काम गर्छ💞💞👏
माया नै यस्तो हतियार हो जस्ले मूर्ख लाई पनि विद्वान बनाउन सक्छ💖💖",12766,459,479,0,,kamal kunwar,6628,,,False
1610681291137257474,https://twitter.com/debasis98676/status/1610681291137257474,Wed Jan 04 16:55:19 +0000 2023,2023-01-04 16:55:19+00:00,debasis98676,"गोदावरी जंगलमा लगेर 

पुति सुनिन्ने गरि ठोकियो आज https://t.co/edzREWIro5",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1607018027471761410/pu/img/erQ-4g3l2stUjG5H.jpg,,276,,,,ne,,False,0,1607018111890489346,Kandasansar_245,1606487669747642368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",782424598335852544,Sun Oct 02 03:38:55 +0000 2016,False,,263,43,21,0,Nepal,yude sn,9,,,False
1610681307323039744,https://twitter.com/GO___PAL/status/1610681307323039744,Wed Jan 04 16:55:23 +0000 2023,2023-01-04 16:55:23+00:00,GO___PAL,@rcapitalrchy म गफाडी हो र🙄🙄,reply,,,,,0,rcapitalrchy,1610681035825778689,1091358468617981953,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै त छैन तर एक्लोपन धेरै छ यहाँ !!
🇳🇵🇳🇵",238481,9559,5444,2,Nepal ,Go Pal,165525,,,False
1610681499669626880,https://twitter.com/rcapitalrchy/status/1610681499669626880,Wed Jan 04 16:56:09 +0000 2023,2023-01-04 16:56:09+00:00,rcapitalrchy,@GO___PAL गफाडी को हो त भन्नुस् हजुर को नज़र मा?🤔😁,reply,,,,,0,GO___PAL,1610681307323039744,1383131945639374850,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",184730,4075,1911,1,KSA (Dang) Deukhuri ,☬ રાजा રામ दंગાली ☬ 🎭,211626,,,False
1610681585183096834,https://twitter.com/GO___PAL/status/1610681585183096834,Wed Jan 04 16:56:29 +0000 2023,2023-01-04 16:56:29+00:00,GO___PAL,आजको हासो बर्बाद गरेर भोलिको चिन्ता गर्नु पनि कुनै मानसिक रोग बाट गुज्रिनु जत्तिकै हो।✍️,retweet,,,,,33,,,,ne,,,0,1610509733378809856,I_amsajjan,1104690651478646785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै त छैन तर एक्लोपन धेरै छ यहाँ !!
🇳🇵🇳🇵",238501,9559,5444,2,Nepal ,Go Pal,165529,,,False
1610681623703609345,https://twitter.com/endangeredfox1/status/1610681623703609345,Wed Jan 04 16:56:38 +0000 2023,2023-01-04 16:56:38+00:00,endangeredfox1,"कर्मचारीहरु पार्टीको झोले बन्ने व्यवस्था र उपसचिव, सहसचिवमा जाँच दिने व्यवस्था मात्रै हटाउन सकेमा थुप्रै समस्या सुल्झिन्छ ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3257636683,Sat Jun 27 09:20:58 +0000 2015,False,Tit for tat.,5422,704,690,1,,लोपोन्मुख स्याल,2718,,,False
1610681707249946626,https://twitter.com/DanKatuwal1/status/1610681707249946626,Wed Jan 04 16:56:58 +0000 2023,2023-01-04 16:56:58+00:00,DanKatuwal1,यो रबिलामिछनेको नागरिकता सम्बन्धी को ल्याङ्ग ल्याङ्ग के हो? काम गर्न देउन खुरुखुरु। तिमी नागरिकता सक्कली छतिमा टाँसेर हिँडेनी देशको लागि माखो नमारेका कपुत हौ उनी जनता बाट लोकप्रीय मत का साथ अनुमिदित सपूत हुन। काम गर्न देउ धेरै ल्याङ्ग ल्याङ्ग नगर।तोतिको गेडामा प्वाल नखोज।,retweet,,,,,25,,,,ne,,,0,1610613512484843520,gunaraj049,1038660289368141824,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1585342844310806528,Wed Oct 26 18:51:31 +0000 2022,False,,2997,445,575,0,,Dan Katuwal,584,,,False
1610681978948550657,https://twitter.com/DavidAcharya6/status/1610681978948550657,Wed Jan 04 16:58:03 +0000 2023,2023-01-04 16:58:03+00:00,DavidAcharya6,रूपनादेही सिद्धाथनगर नगर प्रहरीले गाईलाई यसरी ट्रकपछाडि बॉधेर  निर्मम यातना दिदै घिसार्दै लग्नु पशु ऐन बिपरितको फोजदारी अपराध हो। यिनका बिरूद्ध तत्काल जाहेरी दिएर दोषीहरूलाई दण्डित गरौ https://t.co/hwi9dnMRqx,original,,,,https://twitter.com/i/web/status/1610681978948550657,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1184874551554887680,Thu Oct 17 16:51:53 +0000 2019,False,"All that glitter is not gold 
         M.D✌
single.❤️
height👉️/5.7

👉️insta/

david_acharya123
👉️david_acharya7",6939,131,220,1, Kathmandu nepal.,David Acharya,221,,,False
1610682055167455232,https://twitter.com/GO___PAL/status/1610682055167455232,Wed Jan 04 16:58:21 +0000 2023,2023-01-04 16:58:21+00:00,GO___PAL,"@anujhapli लल कन्जुस गफाडी 
शुभ रात्री 😴",reply,,,,,0,anujhapli,1610681776338522112,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै त छैन तर एक्लोपन धेरै छ यहाँ !!
🇳🇵🇳🇵",238502,9559,5444,2,Nepal ,Go Pal,165531,,,False
1610682201498324993,https://twitter.com/RRohittmg/status/1610682201498324993,Wed Jan 04 16:58:56 +0000 2023,2023-01-04 16:58:56+00:00,RRohittmg,@bipinsapkota213 यो गाई हैन साँढे गोरु हुन।,reply,,,,,0,bipinsapkota213,1610681882525708293,1055302417754062849,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538772109274787840,Mon Jun 20 06:34:17 +0000 2022,False,,3,76,501,1,,Rohit Tmg RohitTmg,9,,,False
1610682535255896064,https://twitter.com/GO___PAL/status/1610682535255896064,Wed Jan 04 17:00:16 +0000 2023,2023-01-04 17:00:16+00:00,GO___PAL,@rcapitalrchy गफाडी को भाई झन् गफाडी😂🤣,reply,,,,,0,rcapitalrchy,1610682316153815041,1091358468617981953,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै त छैन तर एक्लोपन धेरै छ यहाँ !!
🇳🇵🇳🇵",238524,9559,5444,2,Nepal ,Go Pal,165537,,,False
1610682662171324416,https://twitter.com/PrakashBikramR1/status/1610682662171324416,Wed Jan 04 17:00:46 +0000 2023,2023-01-04 17:00:46+00:00,PrakashBikramR1,दल र दलित । यो चार्टमा केही सन्देशहरू छन् ।,retweet,,,,,2,,,,ne,,,0,1610628299449065474,Dr_DKhadka,707292980,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",859776246904782848,Wed May 03 14:26:45 +0000 2017,False,A candid person. Likes to keep away from hypocrisy. Doesn't believe in any  ism. An independent  citizen of an independent  nation,9904,214,1570,0,,डेब्राे केटाे,4091,,,False
1610682895450148864,https://twitter.com/rcapitalrchy/status/1610682895450148864,Wed Jan 04 17:01:41 +0000 2023,2023-01-04 17:01:41+00:00,rcapitalrchy,@GO___PAL कुन गफाडी को कुरा गर्नु भो 🤔 म चिन्दिन 😐,reply,,,,,0,GO___PAL,1610682535255896064,1383131945639374850,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",184733,4075,1911,1,KSA (Dang) Deukhuri ,☬ રાजा રામ दंગાली ☬ 🎭,211629,,,False
1610684217033396225,https://twitter.com/Kalifa99788328/status/1610684217033396225,Wed Jan 04 17:06:57 +0000 2023,2023-01-04 17:06:57+00:00,Kalifa99788328,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,352,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1401494010238177282,Sun Jun 06 11:00:02 +0000 2021,False,251905,17,120,1063,0,,Kalifa,5417,,,False
1610684250633773056,https://twitter.com/bam_kathayat/status/1610684250633773056,Wed Jan 04 17:07:05 +0000 2023,2023-01-04 17:07:05+00:00,bam_kathayat,@gitaclarissa1 को हिजडा हो यो गु र गोभर छुट्याउन नसक्ने ओलिको दास हो कि देउबाको कमारो हो ?,reply,,,,,0,gitaclarissa1,1610186059534536705,991584687184375808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1229259375019274240,Mon Feb 17 04:21:06 +0000 2020,False,im belong dailekh right now uae i had  study in ktm but me unconditional love my nation.or nationality,25,16,120,0,"Dubai, United Arab Emirates",Bam Bahadur Kathayat,141,,,False
1610684296997777408,https://twitter.com/GiriNiku/status/1610684296997777408,Wed Jan 04 17:07:16 +0000 2023,2023-01-04 17:07:16+00:00,GiriNiku,रूपनादेही सिद्धाथनगर नगर प्रहरीले गाईलाई यसरी ट्रकपछाडि बॉधेर  निर्मम यातना दिदै घिसार्दै लग्नु पशु ऐन बिपरितको फोजदारी अपराध हो। यिनका बिरूद्ध तत्काल जाहेरी दिएर दोषीहरूलाई दण्डित गरौ । https://t.co/nKiqJtbK0F,original,,,,https://twitter.com/i/web/status/1610684296997777408,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3024274645,Tue Feb 17 17:09:08 +0000 2015,False,,33127,2994,4990,4,"Kathmandu, Nepal",Nikhil Giri,12989,,,False
