id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548290923796508674,https://twitter.com/readerluku/status/1548290923796508674,Sat Jul 16 12:58:16 +0000 2022,2022-07-16 12:58:16+00:00,readerluku,"भूराजनितीले सरकार परिवर्तन भयो भन्ने नेताहरुले ""आफ्नो क्षमता, दम, बुद्धी विबेक नपुगेर, हामीहरु लोभि, भ्रष्ट भएर सरकारहरु ढलेका हुन""। भनेर किन भन्न न सकेका हौ ? वेबकुफ बनाउने पुरानै निन्जा टिडिक ? 
अलिक पछील्लो पुष्ताले उनिहर्कै चाकडी गरी रहने?",retweet,,,,,1,,,,ne,,,0,1548287442708762628,deependradc,592505319,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1541335830081699841,Mon Jun 27 08:21:38 +0000 2022,False,"I frequently experience existential crises, so I have no idea who is who, including myself. Some recognize me as a poet, researcher, and writer.",145,45,405,0,Kathmandu ,Suraj Dhakal,85,,,False
1548291201454862338,https://twitter.com/bhandari_rob/status/1548291201454862338,Sat Jul 16 12:59:22 +0000 2022,2022-07-16 12:59:22+00:00,bhandari_rob,"दलित समुदाय सामाजिक, आर्थिक आदि अभाव र पीडामा छन्, तिनका हरेक समस्या राज्यस्तरबाटै समाधान गर्नुपर्छ ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1160176707321548801,Sat Aug 10 13:10:56 +0000 2019,False,"समय भनेको अन्जुलिमा राखेको पानी हो ।      जतिसुकै सम्हालेर राख्न खोजे पनि चुहेर सकिन्छ ।। http://instagram.com/r_abin_007,",75675,3029,5010,0,Bagmati n Gandaki Province,Rabin Bhandari,48578,,,False
1548291234338603008,https://twitter.com/biplyatomunchhe/status/1548291234338603008,Sat Jul 16 12:59:30 +0000 2022,2022-07-16 12:59:30+00:00,biplyatomunchhe,@MullaNasaruddin मोर पावर टु यु। तपैँ अब स्ट्रङ् बन्नुपर्छ दाजु। 😜,reply,,,,,0,MullaNasaruddin,1548277410671370243,770537835115929600,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1258224233227751425,Thu May 07 02:37:38 +0000 2020,False,भुईँमान्छे ।। कुनैपनि पार्टीको साधारण सदस्यता नलिएको जनता।। #जोक्स् #दालभातलभर ।। मेरा ट्वीटहरु पाँङ् न पुच्छरका हुनेछन् ।। ब्लकित हुन राजीखुसी मनुवा।।,2322,451,152,0,Gorkha ,M Adhikari,3831,,,False
1548291675281244167,https://twitter.com/Ratna01479428/status/1548291675281244167,Sat Jul 16 13:01:15 +0000 2022,2022-07-16 13:01:15+00:00,Ratna01479428,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3936,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540814081589841920,Sat Jun 25 21:48:16 +0000 2022,False,,1990,8,212,0,,Ratna,1421,,,False
1548291988554149893,https://twitter.com/PoudelKuldip/status/1548291988554149893,Sat Jul 16 13:02:30 +0000 2022,2022-07-16 13:02:30+00:00,PoudelKuldip,"काम छैन, लोनको लागि बैंकमा पैसा छैन, न त देश मै बस्न सकिन्छ न त विदेश नै जान, प्राय गरिवहरु आत्महत्या गर्न थालिसके, र मुजीहरुको priority के छ?... @SherBDeuba @PM_nepal_ This is a call for (not Constitutional) an Absolute Monarchy.",retweet,,,,,3,,,,ne,,,0,1548287818283499520,pokhrelking,1018505096852885505,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",937907358071586817,Tue Dec 05 04:51:54 +0000 2017,False,"Apolitical person; Living mediocre life. 
Interest in Mythology.
Sapiosexual 
Likes and RTs ≠ endorsement.",32078,4411,4493,1,,अात्रेय कुलदीप,12486,,,False
1548291995730251777,https://twitter.com/prithvi90044575/status/1548291995730251777,Sat Jul 16 13:02:32 +0000 2022,2022-07-16 13:02:32+00:00,prithvi90044575,"@nityananda_jr प्रचन्डको लागि अब पद र शक्ती आवश्यकता हो। उनले यती धेरै अपराध गरेका छन कि पद, पैसा, र शक्ती नहुने हो भने अहिले ५ मिनेटमा प्रचन्डलाई कुटी कुटी मार्ने छन । प्रचन्ड मात्र हैन उस्को परिवारको समेत अस्तित्व रहनेछैन। तेसैले अहिले हरेक लाई पद र सुरक्षा चाहिएको छ।",reply,,,,https://twitter.com/i/web/status/1548291995730251777,0,nityananda_jr,1548192476594196480,1526065695343005696,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1083716602921713665,Fri Jan 11 13:25:47 +0000 2019,False,"मानवता बिरोधी, नारी अमैत्री, हिन्शामार्गी,उघ्रपुरुष अहन्कारबादी,बलत्कारी, भ्रस्टाचारि सबै मेरा दुश्मन हुन। मात्रिशक्ती मेरो आत्मा हो! ""Awakened Feminine Energy""",1656,143,278,0,,prithvi,6258,,,False
1548292011660152836,https://twitter.com/Nepali_Daughter/status/1548292011660152836,Sat Jul 16 13:02:36 +0000 2022,2022-07-16 13:02:36+00:00,Nepali_Daughter,"गाली बेइज्जत र कसैको अस्मितामा प्रश्न उठाएको र युएईमा बसेर दर्जनौ दिदिबहिनी बितरा पारेर नेपाल आएको दलाल र परदेशमा रहेको पोलो खोत्ल्न कति समय लाग्छ २ महिना भित्र यी सबै रिपोट गरेर म जान मिल्छ कि केश पूरा भए पछी मात्र मिल्छ?
भातृसंगठनमा बसेर यी कुरा छोड रमाईलो गर भन्नेलाई के हुन्छ?",original,,,,https://twitter.com/i/web/status/1548292011660152836,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1109435166492114946,Sat Mar 23 12:42:10 +0000 2019,False,म झुक्दै नझुक्ने नेपालकी छोरी🇳🇵🇳🇵,222753,8449,620,0,Nepal             ,छोरी(𝕯𝖆𝖚𝖌𝖍𝖙𝖊𝖗),114224,,,False
1548292181936332807,https://twitter.com/prithvi90044575/status/1548292181936332807,Sat Jul 16 13:03:16 +0000 2022,2022-07-16 13:03:16+00:00,prithvi90044575,"@nityananda_jr @thapaprabinjung प्रचन्डको लागि अब पद र शक्ती आवश्यकता हो। उनले यती धेरै अपराध गरेका छन कि पद, पैसा, र शक्ती नहुने हो भने अहिले ५ मिनेटमा प्रचन्डलाई कुटी कुटी मार्ने छन । प्रचन्ड मात्र हैन उस्को परिवारको समेत अस्तित्व रहनेछैन। तेसैले अहिले हरेक लाई पद र सुरक्षा चाहिएको छ।",reply,,,,https://twitter.com/i/web/status/1548292181936332807,0,nityananda_jr,1548197217168551936,1526065695343005696,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1083716602921713665,Fri Jan 11 13:25:47 +0000 2019,False,"मानवता बिरोधी, नारी अमैत्री, हिन्शामार्गी,उघ्रपुरुष अहन्कारबादी,बलत्कारी, भ्रस्टाचारि सबै मेरा दुश्मन हुन। मात्रिशक्ती मेरो आत्मा हो! ""Awakened Feminine Energy""",1656,143,278,0,,prithvi,6259,,,False
1548292237045350401,https://twitter.com/U7SPLK2ygOFlP8k/status/1548292237045350401,Sat Jul 16 13:03:29 +0000 2022,2022-07-16 13:03:29+00:00,U7SPLK2ygOFlP8k,@NepalPressnp @matrikas राम बनबास जानु र म बालकोट जानुको कारन एउटै हो भन्नु पो पर्थ्यो त गफाडी बुढोले ।,reply,,,,,0,NepalPressnp,1548277433748848642,1322048786395377665,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1346944405215862784,Wed Jan 06 22:19:34 +0000 2021,False,,8749,69,52,0,,अरिगांठे,2301,,,False
1548292437654720514,https://twitter.com/55Kthm/status/1548292437654720514,Sat Jul 16 13:04:17 +0000 2022,2022-07-16 13:04:17+00:00,55Kthm,भन्ने तर बुहारीलाई बुहारीकै रूपमा सम्मान दिन किन कन्जुस्याइ गर्ने? बुहारी बुहारीको ठाउमा छोरी छोरीको ठाउमा भन्ने आशयको तथापि बुहारी भनेको छोरीको भेषमा घरमा थपिएकी नया सदस्य होइन भन्नेमा म स्पष्टछु छोराकी श्रीमतीलाई छोरी मान्नुभन्दा बुहारी मान्दैमा इज्जत रहन्छ भन्ने मेरो बुझाइ छ!,retweet,,,,,14,,,,ne,,,0,1548121249821233153,sani_sharma1,1018791882678243328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3179355026,Wed Apr 29 13:42:10 +0000 2015,False,#Health And #Fitness person #Motivation #Speaker,111684,3278,2457,5,Nepal,BISHNU POKHAREL,115751,,,False
1548292564687548428,https://twitter.com/Nepalib29907744/status/1548292564687548428,Sat Jul 16 13:04:47 +0000 2022,2022-07-16 13:04:47+00:00,Nepalib29907744,नेपाली फुच्ची पुति खेलाउदै https://t.co/WpMZR91ddU,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548097888781479937/pu/img/BECrLn0U9dx_fnUZ.jpg,,162,,,,ne,,False,0,1548099700162981888,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546822126379929601,Tue Jul 12 11:42:16 +0000 2022,False,sex garna man xa vane sms gara hai kti ho,54,2,88,0,,Nepali babu,23,,,False
