id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1603909235418566659,https://twitter.com/dr_pariyar/status/1603909235418566659,Sat Dec 17 00:25:35 +0000 2022,2022-12-17 00:25:35+00:00,dr_pariyar,"परिक्षण नगरी भन्न त मिल्दैन तै पनि उहाको post हरुलाई आधार मानेर हेर्ने हो भने उहालाई  narcissist भन्न मिल्छ जुन ब्यक्तिव हिटलरको पनि थियो !साहेबलाई मानसिक परिमर्स आवसयक देखिन्छ , कसैले सहयोग गर्दिनु होला !@mayor_harka  स्वस्थ लाभको कामना !",quote,,,,https://twitter.com/i/web/status/1603909235418566659,0,,,,ne,,,0,1603894145374130176,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",147952910,Tue May 25 13:22:54 +0000 2010,False,Phd in Neuro-Pharmacology🎓/neuroscientist🧠/Freelance writer✍️/blogger👨‍💻/youtuber🎬/ drawing👨‍🎨/story-teller👱‍♂️/🇳🇵/🇺🇸/ researcher/neuroscience/pain,1245,532,482,0,"Galveston, TX",रमेश लेख परियार ☯️,984,,,False
1603909615791575041,https://twitter.com/BalkrishnaGaju3/status/1603909615791575041,Sat Dec 17 00:27:06 +0000 2022,2022-12-17 00:27:06+00:00,BalkrishnaGaju3,"बाँकी शेरहरु ⬇️⬇️⬇️

चित्रकारले रंगिन देख्छ रंग भर्छ रंगिन हुन्छ ;
जिन्दगी जिउँदै गर्दा द्वन्द हुन्छ  दवाव हुन्छ |

प्रेम तिम्रै जीवनको जिउँदो परिभाषा हो बुझ;
मरेपछि जे लेख्छौ लेख प्रेम सँधै अघाव हुन्छ | https://t.co/rw82fqC6si",original,,,,https://twitter.com/i/web/status/1603909615791575041,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11846,455,1945,0,Nepal,Balkrishna Gajurel,10181,,,False
1603910100552482818,https://twitter.com/BishalKC/status/1603910100552482818,Sat Dec 17 00:29:01 +0000 2022,2022-12-17 00:29:01+00:00,BishalKC,"@lekali_vibes नखादै गरेको count हुन्छ?
सबैलाई आफु जस्तो जड्याहा सम्झनु भएन हो",reply,,,,,0,lekali_vibes,1603733026248491008,3312100207,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",18529185,Thu Jan 01 15:08:42 +0000 2009,False,"Technologist | https://t.co/JUrBvRhI6z, https://t.co/ZYO98tliiB | Future is #web3 | ♡ #Crypto  | Views are personal | if you're not making mistakes, you are not trying | He/Him",2551,506,1337,20,"Washington, DC",बिशाल केसी (Bishal KC),10994,,,False
1603910150016094208,https://twitter.com/aliyaaryal99/status/1603910150016094208,Sat Dec 17 00:29:13 +0000 2022,2022-12-17 00:29:13+00:00,aliyaaryal99,भातमारा आवरा बेरोजगारहरुको २४ घण्टा गफ लगाउने डेटिङ बस्ने स्थान टुइटर स्पेस बन्द हुने भएपछि अहिले संसारभरका आवरा भातमाराहरु विचलित भएका छन।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1234510572898533376,Mon Mar 02 16:07:23 +0000 2020,False,राजनीतिक बेतिथिले थिचेको भ्रष्टाचारले गाजिएको नाकाबन्दीले थलिएको भुकम्पले लडेको मेरो देश जुन दिन उठ्छ त्यहि दिन मेरा लागि दशैतिहार लोसार छट नयाबर्ष उत्सव हुनेछ।,20152,22988,3809,1,"Los Angeles, CA",डा.एलिया अर्याल,8929,,,False
1603910501284868096,https://twitter.com/AnjaniAnjaani/status/1603910501284868096,Sat Dec 17 00:30:37 +0000 2022,2022-12-17 00:30:37+00:00,AnjaniAnjaani,"दुस्मन थियो या  मित्र  थाहै भएन!
झुठो थियो या  पबित्र  थाहै भएन!

म भने उसैलाई  सम्झी, बसिरहन्थे;
खराब  उसको  चरित्र  थाहै भएन!

जिन्दगि पो ठानेर माया गरेछु मैले;
गलाउदै  रहेछ  भित्र  थाहै  भएन!

अझै पनि उसैको लागि धड्किदिने;
कस्तो  मुटु यो  बिचित्र  थाहै भएन!",retweet,,,,,97,,,,ne,,,0,1603576041045643265,sony_sharma2,1303776609044893696,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1603905123738341376,Sat Dec 17 00:09:47 +0000 2022,False,,22,3,128,0,,Anjani,18,,,False
1603910785666686976,https://twitter.com/Sky24703699/status/1603910785666686976,Sat Dec 17 00:31:45 +0000 2022,2022-12-17 00:31:45+00:00,Sky24703699,@RabindraMishra यस्तै दोहोरो चरित्र लिएका वुझक्कडले नै देशलाई ध्वस्त वनाउने कुरा गर्छन ।,reply,,,,,0,RabindraMishra,1603743512062676993,361274334,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1073070371257995264,Thu Dec 13 04:21:27 +0000 2018,False,,62,2,57,0,"Phoenix, AZ,Us",Sky (आकाश),82,,,False
1603911994192850944,https://twitter.com/RupeshBhujel1/status/1603911994192850944,Sat Dec 17 00:36:33 +0000 2022,2022-12-17 00:36:33+00:00,RupeshBhujel1,हैट!पदकोलागि फेरि देऊवालाई जिताऊनु भनेको मुतको न्यानो मात्रै हो।देउवाले कामगर्ने मेसो नपाएर सबै लथालिंग बनाऊने पक्काछ त्यसपछि चुनाबमा पत्तासाप भएर५/१०बर्ष कॅाग्रेस सत्ता त के प्रतिपक्षकोलागि पनि नालायक हुनेछ त्यसैले आफ्नो भविष्यकोलागि पनि कामगर्ने हुटहुटी भएका युवालाई जिताऊनुपर्छ,retweet,,,,,29,,,,ne,,,0,1603614116727459841,khgautam36,621460462,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4750460957,Sat Jan 09 03:08:37 +0000 2016,False,"सानै देखि Intelliget छु तर घमण्ड कहिल्यै गर्दिन | फलो गर्नुस 100% फलोब्याक ,CR7❤️। गोदाम👉️👉️  @merjrupesh
https://twitter.com/merjrupesh?s=09",34179,7303,8020,3,"Nepal (सिन्धुपाल्चोक, चौतारा)",𝙍𝙪𝙥𝙚𝙨𝙝,83671,,,False
1603912043178110976,https://twitter.com/DarshanShahi/status/1603912043178110976,Sat Dec 17 00:36:44 +0000 2022,2022-12-17 00:36:44+00:00,DarshanShahi,"मलाई नहुने आरोप लगाउने र जातिय सद्भाव भड्काउने राष्ट्रिय दलित आयोगलाई कारवाही गर्न म पनि माग गर्दछु ! सम्पूर्ण नेपाली समाजको ध्यानाकर्षण गराउन चाहन्छु ! - नगर प्रमुख, धरान !",retweet,,,,,206,,,,ne,,,0,1603768826373771265,hark_sampang,3056033937,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1570813524481544192,Fri Sep 16 16:35:39 +0000 2022,False,,26,2,20,0,,Amrit shahi Darshan,20,,,False
1603912424825970688,https://twitter.com/4JzdJuPW8OIGNvC/status/1603912424825970688,Sat Dec 17 00:38:15 +0000 2022,2022-12-17 00:38:15+00:00,4JzdJuPW8OIGNvC,"के कुरा गर्दा रहेछन भनेर १-२ पल्ट छिरेको, हैट भातमाराहरुको गफ मात्रै रहेछ !",quote,,,,,0,,,,ne,,,0,1603910150016094208,aliyaaryal99,1234510572898533376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,19155,435,1126,0,,कालापानी-लिपुलेख,44830,,,False
1603912770348531713,https://twitter.com/Raj21591049/status/1603912770348531713,Sat Dec 17 00:39:38 +0000 2022,2022-12-17 00:39:38+00:00,Raj21591049,"वालेनले सुकुम्बासी लखेट्ने, उता हर्केको हर्कत भने कथित् दलित लखेट्ने ! स्वतन्त्र हो की अराजकतन्त्र हो बुझ्न गाह्रो !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1491786590741569536,Thu Feb 10 14:50:59 +0000 2022,False,"LLM Human rights USA. Think positively, work proactively. Human rights and justice for all.",166,4,44,0,"Baltimore, MD",Raj,32,,,False
1603913135207124992,https://twitter.com/BiswarRai/status/1603913135207124992,Sat Dec 17 00:41:05 +0000 2022,2022-12-17 00:41:05+00:00,BiswarRai,"अस्ति केपी ओलीलाई गोज्याङ्ग्रो भनेका थिए, आज राष्ट्रिय दलित आयोगलाई झ्यास झुस आयोग भनेछन । घमण्ड मानिसको  सब भन्दा ठूलो कमजोरी हो, चाहे त्यो मानिस जतिसुकै असल किन नहुन । यी मानिसको भुँडी घमण्डले फुट्न आँट्यो । लौ न यिनको बुद्धिको बिर्को कसले खोलिदिने ? https://t.co/jLDg6m3fQ7",original,,,,https://twitter.com/i/web/status/1603913135207124992,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2902331781,Tue Dec 02 14:21:02 +0000 2014,False,"आँखा सानो मन ठूलो, 
उचाइ होचो सोचाइ अग्लो, 
खैनी चुरोट नखाने मासु मंस नछाड्ने,
जाड रक्सी जातले पाको, दाह्री जुङ्गा पटक्कै नभाको",66098,30826,21274,5,sankhuwa sava,विश्वरसिंह मेवाहाङ,16873,,,False
