id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575695238525464577,https://twitter.com/Bharatdass2021/status/1575695238525464577,Fri Sep 30 03:53:14 +0000 2022,2022-09-30 03:53:14+00:00,Bharatdass2021,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/67Xm35MPwV",retweet,,,,,9,,,,ne,,,0,1575691257263042560,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461957520298176515,Sat Nov 20 07:20:22 +0000 2021,False,Sat saheb,20691,271,18,0,,Bharat Daas,25939,,,False
1575695240367079424,https://twitter.com/ashokchaher1/status/1575695240367079424,Fri Sep 30 03:53:14 +0000 2022,2022-09-30 03:53:14+00:00,ashokchaher1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/SOqyrV4aFm",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575671727706677248,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1338706256790339584,Tue Dec 15 04:43:57 +0000 2020,False,साधना tv 7:30pm to 8:30pm,15069,169,223,0,,ashok chaher,15258,,,False
1575695243269533696,https://twitter.com/RameshM53394911/status/1575695243269533696,Fri Sep 30 03:53:15 +0000 2022,2022-09-30 03:53:15+00:00,RameshM53394911,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/naivncaWsi",retweet,,बलिप्रथा_बन्द_गरौँ,,,60,,,,ne,,,0,1575668753718595584,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456141422130700293,Thu Nov 04 06:09:22 +0000 2021,False,,15086,88,24,0,,Ramesh Mishra,15664,,,False
1575695243768254466,https://twitter.com/sanman_shrestha/status/1575695243768254466,Fri Sep 30 03:53:15 +0000 2022,2022-09-30 03:53:15+00:00,sanman_shrestha,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा",retweet,,बलिप्रथा_बन्द_गरौँ,,,45,,,,ne,,,0,1575671770031755264,Taradhital3,1447538603924471814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493540309849890817,Tue Feb 15 11:02:25 +0000 2022,False,,13915,193,527,0,,Sanman Shrestha,14719,,,False
1575695250022023168,https://twitter.com/BimalKu09935201/status/1575695250022023168,Fri Sep 30 03:53:17 +0000 2022,2022-09-30 03:53:17+00:00,BimalKu09935201,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
 ! Save Animals 💢 https://t.co/XAlJBIXoFT",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575689861473804288,crafting2p,1517706754880327682,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1459454968990101506,Sat Nov 13 09:36:25 +0000 2021,False,,25060,315,885,0,,Bimal Kunwar 🇳🇵🇳🇵🇳🇵,25529,,,False
1575695252525961216,https://twitter.com/Manichand123456/status/1575695252525961216,Fri Sep 30 03:53:17 +0000 2022,2022-09-30 03:53:17+00:00,Manichand123456,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ylaXdRR8TO",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575694980496007170,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,55575,6929,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,64604,,,False
1575695253428142080,https://twitter.com/ashokchaher1/status/1575695253428142080,Fri Sep 30 03:53:18 +0000 2022,2022-09-30 03:53:18+00:00,ashokchaher1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/H5F7mCh2fU",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575665003734044674,subodhtharu63,1491782909371445258,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1338706256790339584,Tue Dec 15 04:43:57 +0000 2020,False,साधना tv 7:30pm to 8:30pm,15070,169,223,0,,ashok chaher,15259,,,False
1575695278384254976,https://twitter.com/NitinArchitect/status/1575695278384254976,Fri Sep 30 03:53:24 +0000 2022,2022-09-30 03:53:24+00:00,NitinArchitect,"दोष करेलाको होइन कि ऊ तीतो छ!
स्वार्थी त जिब्रो 😋 हो , उसलाई
गुलियो मात्र मन पर्छ !!🤗
#शुभ_नवरात्री 🙏
#शुभप्रभात 🙏🍀🍀🌻🌻",retweet,,शुभ_नवरात्री शुभप्रभात,,,63,,,,ne,,,0,1575627973088096259,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1141908419311390720,Fri Jun 21 03:19:17 +0000 2019,False,|| Proud Hindu || House Designer ||,39623,18705,115,7,In someone's heart,Nitin,339104,,,False
1575695295798661126,https://twitter.com/BijayChaudhaey/status/1575695295798661126,Fri Sep 30 03:53:28 +0000 2022,2022-09-30 03:53:28+00:00,BijayChaudhaey,#बलिप्रथा_बन्द_गरौँ         आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।,retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575664499591622656,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514435626925694976,Thu Apr 14 02:50:23 +0000 2022,False,,15597,468,647,0,,Bijay Chaudhaey,15445,,,False
1575695304246308864,https://twitter.com/GautamSaradha/status/1575695304246308864,Fri Sep 30 03:53:30 +0000 2022,2022-09-30 03:53:30+00:00,GautamSaradha,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/iVb9Jya3mZ",retweet,,,,,11,,,,ne,,,0,1575665614764400643,Binoddassatlok1,1435803191795322889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,15054,575,733,0,,Saradha gautam,15758,,,False
1575695306196652033,https://twitter.com/sanatanlokvasi/status/1575695306196652033,Fri Sep 30 03:53:30 +0000 2022,2022-09-30 03:53:30+00:00,sanatanlokvasi,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/qgJnQ7nw6V",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575663330877788162,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",818661047464841216,Tue Jan 10 03:29:38 +0000 2017,False,"हे सनातनलोक के वासियो,खुद को पहचानो,मनमाना आचरण छोड़ो,सनातनभक्ति से युक्त होकर अपने सनातनलोक को बापस चलो,साधनाटीवी पर रोज 7:30pm सनातनलोक की असली भगति मार्ग देखे",205039,5470,5931,0,"Naini Tal, India",SATYA (सनातनलोक का यात्री),55537,,,False
