id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577630524319109121,https://twitter.com/PabitraBishwak2/status/1577630524319109121,Wed Oct 05 12:03:22 +0000 2022,2022-10-05 12:03:22+00:00,PabitraBishwak2,बर्बाद गर्यो तिम्रो त्यो बानीले जुन बानी मेरो आमालाई राम्रो लागेन किनकि तिमीमा ठूलालाई मानसमान र सानोलाई प्रेम गर्न आउँदैन 🤩                               #शुभ_संध्या 🪔☕💐                      #हर_हर_महादेव_जय_शिव_शंभू 🌅🎁🙏                                     ✍️@das_ravee,retweet,,,,,7,,,,ne,,,0,1577623396988305408,das_ravee,773002781498019844,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464258408148873217,Fri Nov 26 15:43:28 +0000 2021,False,No 🚫🚫DM❌❌🙅,25360,2089,804,1,Nepal Gulmi,Pabitra Bishwakarma,8611,,,False
1577630700907347971,https://twitter.com/GaganPr20970062/status/1577630700907347971,Wed Oct 05 12:04:04 +0000 2022,2022-10-05 12:04:04+00:00,GaganPr20970062,"#FactsAboutDurga
 Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना समाजमा बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुको  कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/KQraT6ZZAw",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577629235950272512,SitaulaGeeta,1494219196984872961,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1405763593883185154,Fri Jun 18 05:46:25 +0000 2021,False,Kabir Is Supreme God.,4722,116,657,0,,Gagan Pradhan,2982,,,False
1577630734457929728,https://twitter.com/Pardeep49647512/status/1577630734457929728,Wed Oct 05 12:04:12 +0000 2022,2022-10-05 12:04:12+00:00,Pardeep49647512,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/3Fben1zlN1",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1576951223067869185,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1488529380137652230,Tue Feb 01 15:07:57 +0000 2022,False,,18132,92,39,0,,Pardeep Gupta,17957,,,False
1577630742548402176,https://twitter.com/Bindu2019/status/1577630742548402176,Wed Oct 05 12:04:14 +0000 2022,2022-10-05 12:04:14+00:00,Bindu2019,"#FactsAboutDurga
 Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना समाजमा बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुको  कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/KQraT6ZZAw",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577629235950272512,SitaulaGeeta,1494219196984872961,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1349710421305946112,Thu Jan 14 13:30:28 +0000 2021,False,Kabira 💖,7941,810,260,0,,Bindu Bhandari 🇳🇵,9041,,,False
1577630760227713025,https://twitter.com/RameshK48151871/status/1577630760227713025,Wed Oct 05 12:04:18 +0000 2022,2022-10-05 12:04:18+00:00,RameshK48151871,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई  नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।#FactsAboutDurga
on Happy Dashain https://t.co/oHUZoqfcOT",retweet,,,,,8,,,,ne,,,0,1577513819492212736,ShantiGhimire17,1566046276164022273,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482219685395730434,Sat Jan 15 05:16:19 +0000 2022,False,,58475,1936,2478,0,,Asha Devi,58615,,,False
1577630778904948737,https://twitter.com/Khadka90Rohit/status/1577630778904948737,Wed Oct 05 12:04:23 +0000 2022,2022-10-05 12:04:23+00:00,Khadka90Rohit,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिनु भयो।
on Happy Dashain https://t.co/ifINN0OZBO",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577630778904948737,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3182163210,Fri May 01 23:52:32 +0000 2015,False,"जिव हाम्रा जाति हुन, हाम्रो मानव धर्म हिन्दु - मुस्लिम - सिख - इसाई धर्म एकै पृथक् छैन मर्म।।
Kabir is the Supreme God
Visit ⤵️🌐
https://t.co/A8G3ex95d7",80229,791,797,0,Sunsari Jhumka,Rohit khadka,52115,,,False
1577630787137961985,https://twitter.com/Isha_shah79/status/1577630787137961985,Wed Oct 05 12:04:25 +0000 2022,2022-10-05 12:04:25+00:00,Isha_shah79,"#FactsAboutDurga
 Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना समाजमा बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुको  कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/KQraT6ZZAw",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577629235950272512,SitaulaGeeta,1494219196984872961,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523953986474483712,Tue May 10 09:12:54 +0000 2022,False,"सत साहेब भक्तो।
जय हो बन्दीछोड कि।
जगत गुरु तत्वदर्शी सन्त रामपाल जी महाराज कि जय।",63219,339,10,0,Nepal,Isha Shah,59016,,,False
1577630914624245760,https://twitter.com/govind_dasi/status/1577630914624245760,Wed Oct 05 12:04:55 +0000 2022,2022-10-05 12:04:55+00:00,govind_dasi,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ZfyXl3Tg9r",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576426778028961793,RAMANANDDAS14,882550027452727298,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451916313736069132,Sat Oct 23 14:20:51 +0000 2021,False,Kabir is real God,289,281,525,0,"राजगढ़, भारत",Govind Dasi,443,,,False
1577630928263729153,https://twitter.com/Isha_shah79/status/1577630928263729153,Wed Oct 05 12:04:58 +0000 2022,2022-10-05 12:04:58+00:00,Isha_shah79,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिनु भयो।
on Happy Dashain https://t.co/ifINN0OZBO",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577630778904948737,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523953986474483712,Tue May 10 09:12:54 +0000 2022,False,"सत साहेब भक्तो।
जय हो बन्दीछोड कि।
जगत गुरु तत्वदर्शी सन्त रामपाल जी महाराज कि जय।",63229,339,10,0,Nepal,Isha Shah,59026,,,False
1577631044983214080,https://twitter.com/RAJKISH40101833/status/1577631044983214080,Wed Oct 05 12:05:26 +0000 2022,2022-10-05 12:05:26+00:00,RAJKISH40101833,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई  नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।#FactsAboutDurga
on Happy Dashain https://t.co/oHUZoqfcOT",retweet,,,,,10,,,,ne,,,0,1577513819492212736,ShantiGhimire17,1566046276164022273,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500771323488108544,Mon Mar 07 09:54:52 +0000 2022,False,,34450,596,355,0,,RAJKISHOR YADAV,36723,,,False
1577631069758976000,https://twitter.com/SatyaPr59355376/status/1577631069758976000,Wed Oct 05 12:05:32 +0000 2022,2022-10-05 12:05:32+00:00,SatyaPr59355376,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो । माताले यस्तो कठोर श्राप दिने https://t.co/ecxAObhn5o",retweet,,FactsAboutDurga,,,26,,,,ne,,,0,1577512501058867200,SmritiR44993800,1468037119687815170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,35145,519,734,0,,Satya Prajapati,36615,,,False
