id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567741637085765632,https://twitter.com/arunkndl/status/1567741637085765632,Thu Sep 08 05:08:28 +0000 2022,2022-09-08 05:08:28+00:00,arunkndl,"@GaniAnsarii सबैले आ आफ्नो भूमिका निभाउने हो, दोहोरो चरित्र नहोस् भन्ने मात्र हो।",reply,,,,,0,GaniAnsarii,1567737211080294401,588484683,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3699618315,Fri Sep 18 19:47:42 +0000 2015,False,"Listen, Read, Travel!",28073,2145,2022,3,#Nep,अरुणम!,23922,,,False
1567741657797521409,https://twitter.com/SureshM11721324/status/1567741657797521409,Thu Sep 08 05:08:33 +0000 2022,2022-09-08 05:08:33+00:00,SureshM11721324,"सामाजिक सञ्जालमा कति धेरै मान्छेहरु तिमीहरु जोगिएर हिँड, आफ्नो सुरक्षा आफैं गर। हाम्रो त अधिकार नै हो बलात्कार गर्ने, मौका मिल्यो कि बलात्कार गर्छौं भनेर बोलिरहेका छन्। कति डरलाग्दो होला त नेपाली समाज 😡",retweet,,,,,100,,,,ne,,,0,1567681083730444289,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1409810546627547145,Tue Jun 29 09:47:07 +0000 2021,False,"ॐ सर्वे भवन्तु सुखिनः।
सर्वे सन्तु निरामयाः।
सर्वे भद्राणि पश्यन्तु।
मा कश्चित् दुःख भाग्भवेत्॥
ॐ शान्तिः शान्तिः शान्तिः॥",1793,117,2706,1,"Kathmandu ,Nepal. ",yogi G,387,,,False
1567741718954639360,https://twitter.com/messy_tears/status/1567741718954639360,Thu Sep 08 05:08:47 +0000 2022,2022-09-08 05:08:47+00:00,messy_tears,पहिल्यैदेखि धेरैजसो छोराहरू वन्यजन्तु आरक्षणका जन्तुजस्ता छाडा र पोषिएका थिए । छोरीहरूलाई चरित्रसँग जोडेर त्रसित बनाउँथे । छोराहरूको चरित्रसम्बन्धी अवधारणा नै थिएन । पारम्परिक हिसाबले उनीहरूको बहुगमनलाई मर्दपनसँग जोडियो । बल्ल कानुन बन्यो र छोरीहरू बोल्न थाले । बोल्नदिनुस् !,retweet,,,,,98,,,,ne,,,0,1567421161126100998,SimaAvas,1242933750,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",712942356652122112,Thu Mar 24 10:01:18 +0000 2016,False,"Now Mrs.Fageria
Jack of all trades, Master of None🤪#Nillionaire #Foodie  #Nepal #Rajasthan",13232,342,332,0,Nepal,👉 (Manju/♥️MK),3167,,,False
1567742056583548935,https://twitter.com/89bindas/status/1567742056583548935,Thu Sep 08 05:10:08 +0000 2022,2022-09-08 05:10:08+00:00,89bindas,मान्छेको मन पनि स्वार्थी हुँदो रहेछ । चाहनेको मन दुखाएर चाहेकालाई खुशी बनाउन मरिमेट्दो रहेछ🤣,retweet,,,,,24,,,,ne,,,0,1567677479044747266,sandeshwagle4,904355816345669632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",120246,10301,1624,4,कैलाली गेटा ,🇳🇵बेनाम कुँवर साहेब 🙏,75000,,,False
1567742170190286850,https://twitter.com/GovindSaaleek/status/1567742170190286850,Thu Sep 08 05:10:35 +0000 2022,2022-09-08 05:10:35+00:00,GovindSaaleek,"जुन प्रकृतीका बलत्कार भनिने घटना चर्चामा छन, यी घटना मात्र हैनन् मनोविज्ञान हुन।
यस्तो मनोविज्ञानले समाजलाई अझै गहिरो गरी खण्डित गर्छ र जघन्य अपराध जन्माउने संकेत गर्छ।",retweet,,,,,2,,,,ne,,,0,1567741274765283329,RunThapaliya,984270484828192768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,350086,2305,1137,1,,🇳🇵SaaLeeK🇳🇵,216500,,,False
1567742333562818560,https://twitter.com/khanal071334/status/1567742333562818560,Thu Sep 08 05:11:14 +0000 2022,2022-09-08 05:11:14+00:00,khanal071334,पटक पटक बलात्कार भन्ने पनि हुन्छ ????? उत्तर पाम त,quote,,,,,0,,,,ne,,,0,1567514648727126016,RisalShiksha,164624094,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1117304141942906881,Sun Apr 14 05:50:40 +0000 2019,False,के लेख्न पर्ने हो यहां ?🤔🤔,3530,295,417,0,गोरखा,khanal Deepak,7499,,,False
1567742366840143873,https://twitter.com/ChummeyLungs/status/1567742366840143873,Thu Sep 08 05:11:22 +0000 2022,2022-09-08 05:11:22+00:00,ChummeyLungs,"नेपालको कानुन अनुसार १८ बर्ष भन्दा कम ऊमेरकालाई नाबालिग भनिएको र सहमति मै भएपनि नाबालिग सग गरिएको यौन सम्बन्ध/करणीलाई बलत्कार भनिएको छ भनेसी कुरो सक्कियो है ! यस्तो ऊस्तो, अलना फलना, मेला, झमेला, आदि ईत्यादि सबै ( Excuses ) बहानाहरु भ्रम छर्ने नियति मात्र हुन ।
Stupid @Sandeep25",original,,,,https://twitter.com/i/web/status/1567742366840143873,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3203102417,Sat Apr 25 02:06:35 +0000 2015,False,anonymous (of a person) not identified by name; भोली हुनेछ भनेर आस्था राख्ने मान्छे 👷🏻 #मज्दुर #स्वतन्त्र टुईटे #Dreamer ✌️,19959,1876,1482,7,"लिम्बूवान, Nepal",चुम्मे 😎,41453,,,False
1567742540450865152,https://twitter.com/fakeperaltaaa/status/1567742540450865152,Thu Sep 08 05:12:03 +0000 2022,2022-09-08 05:12:03+00:00,fakeperaltaaa,"सामाजिक सञ्जालमा कति धेरै मान्छेहरु तिमीहरु जोगिएर हिँड, आफ्नो सुरक्षा आफैं गर। हाम्रो त अधिकार नै हो बलात्कार गर्ने, मौका मिल्यो कि बलात्कार गर्छौं भनेर बोलिरहेका छन्। कति डरलाग्दो होला त नेपाली समाज 😡",retweet,,,,,102,,,,ne,,,0,1567681083730444289,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2568231668,Sun Jun 15 03:20:03 +0000 2014,False,"25 making coffee because I can't find a job.
interest in #dataviz #ux/ui #tableau #data #datafam #analysis",222167,1205,1058,6,,saurav,68633,,,False
1567742710496526336,https://twitter.com/MallaSuprim/status/1567742710496526336,Thu Sep 08 05:12:44 +0000 2022,2022-09-08 05:12:44+00:00,MallaSuprim,"कोही तपाइँको गाडीमा घुम्नु, तपाइँसँग बसेर रक्सी, चुरोट खानुको मतलब तपाइँलाई यौन सम्पर्कको लागि स्विकृति दिएको होइन । यौन सम्पर्कको स्विकृति बेग्लै कुरो हो । यति सामान्य कुरा पनि बुझिँदैन भने आफूलाई सभ्य भन्ने भ्रम नपाल्नुस् ! म संसारकै नीच यौन पिपाशु हुँ भनेर स्विकार्नुस् ! 🙏",retweet,,,,,86,,,,ne,,,0,1567388516535119873,baabajee,70582944,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1483387137961906177,Tue Jan 18 10:34:10 +0000 2022,False,,205,3,34,0,,Suprim Malla,73,,,False
1567742733653000192,https://twitter.com/ChummeyLungs/status/1567742733653000192,Thu Sep 08 05:12:49 +0000 2022,2022-09-08 05:12:49+00:00,ChummeyLungs,"नेपालको कानुन अनुसार १८ बर्ष भन्दा कम ऊमेरकालाई नाबालिग भनिएको र सहमति मै भएपनि नाबालिग सग गरिएको यौन सम्बन्ध/करणीलाई बलत्कार भनिएको छ भनेसी कुरो सक्कियो है ! यस्तो ऊस्तो, अलना फलना, मेला, झमेला, आदि ईत्यादि सबै ( Excuses ) बहानाहरु भ्रम छर्ने नियत मात्र हुन ।
Stupid @Sandeep25",original,,,,https://twitter.com/i/web/status/1567742733653000192,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3203102417,Sat Apr 25 02:06:35 +0000 2015,False,anonymous (of a person) not identified by name; भोली हुनेछ भनेर आस्था राख्ने मान्छे 👷🏻 #मज्दुर #स्वतन्त्र टुईटे #Dreamer ✌️,19959,1876,1482,7,"लिम्बूवान, Nepal",चुम्मे 😎,41453,,,False
1567742958430044160,https://twitter.com/pralmty/status/1567742958430044160,Thu Sep 08 05:13:43 +0000 2022,2022-09-08 05:13:43+00:00,pralmty,"नेपालको कर्मचारीतन्त्र र राजनीतिक दलको नेतृत्त्वको औषत चरित्र समान छ: 

नियन्त्रणमुखी, केन्द्रीयतामा विश्वास गर्ने, पुरुषवादी, विगतमुखी, बाहिरी विश्वका परिवर्तनबारे बेखबर, आत्मकेन्द्रीत, व्यक्तिगत लाभबाट निर्देशित । यस्ता नियमकानुन बनाउने मानसिकता यही हो । https://t.co/ExW15WPwjO",retweet,,,,,9,,,,ne,,,0,1567729256897069063,sanpokh,783987848034684929,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",273299524,Mon Mar 28 06:39:09 +0000 2011,False,Learner. Toronto from Kathmandu.,64502,1241,3780,25,,prajwal amatya,14667,,,False
