id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576239651894939648,https://twitter.com/DasiKopila/status/1576239651894939648,Sat Oct 01 15:56:32 +0000 2022,2022-10-01 15:56:32+00:00,DasiKopila,"#बलिप्रथा_बन्द_गरौँ
🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
 Animals https://t.co/1slZe63Mj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576137262437666816,Sushilakc123,1461997150871556098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451855318917337100,Sat Oct 23 10:17:54 +0000 2021,False,,52185,611,168,0,,Kopila Dasi,52789,,,False
1576239696635604992,https://twitter.com/DasiSharu/status/1576239696635604992,Sat Oct 01 15:56:43 +0000 2022,2022-10-01 15:56:43+00:00,DasiSharu,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” """,retweet,,बलिप्रथा_बन्द_गरौँ,,,39,,,,ne,,,0,1575717045278191619,Mishan78882308,1474361637763092481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468536170485207042,Wed Dec 08 11:01:55 +0000 2021,False,,18348,335,324,0,Nepal,Saru Shahi,19042,,,False
1576239709176504320,https://twitter.com/DasiKopila/status/1576239709176504320,Sat Oct 01 15:56:46 +0000 2022,2022-10-01 15:56:46+00:00,DasiKopila,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/PuSWgNqq30",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576195169468133378,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451855318917337100,Sat Oct 23 10:17:54 +0000 2021,False,,52188,611,168,0,,Kopila Dasi,52792,,,False
1576239824532836353,https://twitter.com/AgniPrasad7/status/1576239824532836353,Sat Oct 01 15:57:13 +0000 2022,2022-10-01 15:57:13+00:00,AgniPrasad7,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/c0nYIpRvIE",original,,,,https://twitter.com/i/web/status/1576239824532836353,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438750419887349783,Fri Sep 17 06:25:25 +0000 2021,False,,26186,514,1107,0,,Agni Prasad,27367,,,False
1576239864743309312,https://twitter.com/DasiSharu/status/1576239864743309312,Sat Oct 01 15:57:23 +0000 2022,2022-10-01 15:57:23+00:00,DasiSharu,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/h3AzZWc5l9",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575687595232993281,UmeshDa62464008,1479756993107611659,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468536170485207042,Wed Dec 08 11:01:55 +0000 2021,False,,18361,335,324,0,Nepal,Saru Shahi,19055,,,False
1576239865683152896,https://twitter.com/RupaDasi6/status/1576239865683152896,Sat Oct 01 15:57:23 +0000 2022,2022-10-01 15:57:23+00:00,RupaDasi6,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/RwffwCEeGv",retweet,,,,,5,,,,ne,,,0,1576232415710048257,BarshatiTamoli1,1551914064225669120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480444515118813184,Mon Jan 10 07:41:21 +0000 2022,False,Sat saheb,58632,1208,1052,0,,Rupa Dasi,58490,,,False
1576239891188359168,https://twitter.com/DasiKopila/status/1576239891188359168,Sat Oct 01 15:57:29 +0000 2022,2022-10-01 15:57:29+00:00,DasiKopila,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576208533070106624,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451855318917337100,Sat Oct 23 10:17:54 +0000 2021,False,,52197,611,168,0,,Kopila Dasi,52801,,,False
1576239917021429768,https://twitter.com/AgniPrasad7/status/1576239917021429768,Sat Oct 01 15:57:35 +0000 2022,2022-10-01 15:57:35+00:00,AgniPrasad7,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/c0nYIpRvIE",retweet,,,,,1,,,,ne,,,0,1576239824532836353,AgniPrasad7,1438750419887349783,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438750419887349783,Fri Sep 17 06:25:25 +0000 2021,False,,26187,514,1107,0,,Agni Prasad,27368,,,False
1576239920468721665,https://twitter.com/Kohli_Goat/status/1576239920468721665,Sat Oct 01 15:57:36 +0000 2022,2022-10-01 15:57:36+00:00,Kohli_Goat,@72ndCenturyWhen Cry मोर किड,reply,,,,,0,72ndCenturyWhen,1576231954185596929,1478418730002436100,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453758204819558401,Thu Oct 28 16:19:29 +0000 2021,False,ICT Fan 💙| King Kohli 👑| ABD👽| MSD🦁 | Biggest hater of Zimbabar | PKMKB,5007,282,284,0,Pluto,Suryansh(Kattar Oreo Lover❤️),5247,,,False
1576239923211866113,https://twitter.com/RupaDasi6/status/1576239923211866113,Sat Oct 01 15:57:37 +0000 2022,2022-10-01 15:57:37+00:00,RupaDasi6,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजीआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/GAxA7t69S8",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजीआज,,,8,,,,ne,,,0,1576230989650857984,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480444515118813184,Mon Jan 10 07:41:21 +0000 2022,False,Sat saheb,58636,1208,1052,0,,Rupa Dasi,58494,,,False
1576239954711416832,https://twitter.com/Deepak17667505/status/1576239954711416832,Sat Oct 01 15:57:44 +0000 2022,2022-10-01 15:57:44+00:00,Deepak17667505,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/vSCloY6oew",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575878894275547136,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213073207080566784,Fri Jan 03 12:23:09 +0000 2020,False,jaat,27358,196,115,0,,Deepak,29312,,,False
1576239992908656640,https://twitter.com/RupaDasi6/status/1576239992908656640,Sat Oct 01 15:57:54 +0000 2022,2022-10-01 15:57:54+00:00,RupaDasi6,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/oGhUVOThEf",retweet,,,,,7,,,,ne,,,0,1576230123660984320,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480444515118813184,Mon Jan 10 07:41:21 +0000 2022,False,Sat saheb,58641,1208,1052,0,,Rupa Dasi,58499,,,False
