id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575889631106985984,https://twitter.com/KajiTajhya/status/1575889631106985984,Fri Sep 30 16:45:41 +0000 2022,2022-09-30 16:45:41+00:00,KajiTajhya,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ci8GCA0Ee5",original,,,,https://twitter.com/i/web/status/1575889631106985984,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265507941559472128,Wed May 27 05:00:08 +0000 2020,False,Sat guru dev ki jay,29090,3942,1026,0,Nepal pokhara,tajhya kaji🇳🇵🇳🇵24 जून कबीर प्रकट दिवस🇳🇵🇳🇵,75068,,,False
1575889753085706240,https://twitter.com/NakarmiDas/status/1575889753085706240,Fri Sep 30 16:46:10 +0000 2022,2022-09-30 16:46:10+00:00,NakarmiDas,"@KTnepal Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/y5j7dkxrN1",retweet,,,,,6,,,,ne,,,0,1575877685200314368,AdhikariCandra,1534917727248601088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24793,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,25080,,,False
1575889873210179591,https://twitter.com/RenuDas81168705/status/1575889873210179591,Fri Sep 30 16:46:39 +0000 2022,2022-09-30 16:46:39+00:00,RenuDas81168705,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ci8GCA0Ee5",retweet,,,,,1,,,,ne,,,0,1575889631106985984,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519246734572257280,Wed Apr 27 09:28:21 +0000 2022,False,सत साहेब,36622,325,476,0,Nepal,Renu shahi,36627,,,False
1575889889278558214,https://twitter.com/SktPandey/status/1575889889278558214,Fri Sep 30 16:46:42 +0000 2022,2022-09-30 16:46:42+00:00,SktPandey,"NGO ले किनेका र दलहरुको कोटाबाट बनेका भतुवा न्यायाधीश हरुका कारण देश भड्खालो मा फस्दै गयो।जुन शेरे,प्रचन्डे,माकुने लगायत को गिरोहको नेतृत्व मा भैरहेको छ।",quote,,,,https://twitter.com/i/web/status/1575889889278558214,0,,,,ne,,,0,1575762506043228161,naprasad4441,819476349937156098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1093696459181117441,Fri Feb 08 02:22:10 +0000 2019,False,sacrifice your life for your motherland N socialism,39108,1431,1310,1,,Hari Chandra Pandey,21120,,,False
1575889937781895168,https://twitter.com/NakarmiDas/status/1575889937781895168,Fri Sep 30 16:46:54 +0000 2022,2022-09-30 16:46:54+00:00,NakarmiDas,#बलिप्रथा_बन्द_गरौँ 💮आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/OKYdOFkK5Q,retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575877226335465474,RajuDsBanauli,1459152628663742465,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24805,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,25092,,,False
1575889964398968833,https://twitter.com/MumaRamKhanal/status/1575889964398968833,Fri Sep 30 16:47:00 +0000 2022,2022-09-30 16:47:00+00:00,MumaRamKhanal,@ganesspaudel खत्तम भयो यार। पुरानो रिसोर्ट चल्ने भएछ। कहिले आउँ प्रीय लेखक ? यसपाली पैसा पनि तिर्छु है।😂😂,reply,,,,,0,ganesspaudel,1575860035468394497,1303141143283023873,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",337011759,Sun Jul 17 09:01:23 +0000 2011,False,"Freelance Writer/Political Commentator/Traveler 
http://facebook.com/mumaramkhanal",26462,186347,450,64,Kathmandu,Muma Ram Khanal,19109,,,False
1575889972280033280,https://twitter.com/Amaranthvishwk2/status/1575889972280033280,Fri Sep 30 16:47:02 +0000 2022,2022-09-30 16:47:02+00:00,Amaranthvishwk2,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 Save Animals https://t.co/xfMjKwHHz0",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575742213018902528,Narayandas1256,1499645483534499841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573160164286406657,Fri Sep 23 04:00:11 +0000 2022,False,,76,1,20,0,,Amaranth vishwkarma,105,,,False
1575890015355142156,https://twitter.com/adhikaridilip7/status/1575890015355142156,Fri Sep 30 16:47:12 +0000 2022,2022-09-30 16:47:12+00:00,adhikaridilip7,@RajuAkh @davils_advocate यस्ता झोले सग बादबिबाद गरेर तपाईं झनै झोले बन्न खोज्या हो दाजु??,reply,,,,,0,RajuAkh,1575877010924060672,710436440,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",703686297718751233,Sat Feb 27 21:01:02 +0000 2016,False,,3849,35,367,0,,D'leep,295,,,False
1575890016462831617,https://twitter.com/NakarmiDas/status/1575890016462831617,Fri Sep 30 16:47:13 +0000 2022,2022-09-30 16:47:13+00:00,NakarmiDas,"@thapagk Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/aB0ljbrW3P",retweet,,,,,4,,,,ne,,,0,1575877031979470848,AdhikariCandra,1534917727248601088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24810,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,25097,,,False
1575890031431909384,https://twitter.com/KrishnaMayaGir2/status/1575890031431909384,Fri Sep 30 16:47:16 +0000 2022,2022-09-30 16:47:16+00:00,KrishnaMayaGir2,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/v91G5VAWbe",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575835497959927809,SUNITADASI111,1416498109656440833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521019323027927040,Mon May 02 06:51:01 +0000 2022,False,,39589,576,705,0,,Krishna Maya Giri,40755,,,False
1575890040663969792,https://twitter.com/RamsundarDas5/status/1575890040663969792,Fri Sep 30 16:47:18 +0000 2022,2022-09-30 16:47:18+00:00,RamsundarDas5,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ci8GCA0Ee5",retweet,,,,,2,,,,ne,,,0,1575889631106985984,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548249766714556416,Sat Jul 16 10:15:26 +0000 2022,False,,29358,334,281,0,,Ram sundar Das,30888,,,False
1575890046045278208,https://twitter.com/NakarmiDas/status/1575890046045278208,Fri Sep 30 16:47:20 +0000 2022,2022-09-30 16:47:20+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/iixltVQdmZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575876909367336962,MadanAd25184609,1529862774553477120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24812,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,25099,,,False
