id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1544829234673291264,https://twitter.com/sagarprasai12/status/1544829234673291264,Wed Jul 06 23:42:45 +0000 2022,2022-07-06 23:42:45+00:00,sagarprasai12,"देशद्रोही भनेकै निवर्तमान अर्थमन्त्री जस्ता हुन । उनकै शब्द सापटी लिएर भन्दा लाल गद्दार र सरल भाषामा भन्दा द्रब्यपिसाच । तर यिनी हात मात्र हुन, अझै सुरुङ भित्रै रहेका यिनका निर्देशकहरु को को हुन ?",retweet,,,,,22,,,,ne,,,0,1544678869415903233,producersushil,2741176867,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246000481379516416,Fri Apr 03 09:04:58 +0000 2020,False,"GURKHA FORCE-US-NAVY
Rather than Love,money,faith,frame,fairless give me Truth.
सत्यमेवेश्ररो लोके सत्ये धर्मःसदाश्रित:
सत्यमूलानि सर्वाणि सत्यान्ना",84626,4849,265,0,"झापा,दमक",सागर प्रसाईं,48579,,,False
1544829262791835648,https://twitter.com/RamBsunar1/status/1544829262791835648,Wed Jul 06 23:42:52 +0000 2022,2022-07-06 23:42:52+00:00,RamBsunar1,@rabimishra थुक्क साला कुकुर कि तलको कटाइस र कुकुर,reply,,,,,0,rabimishra,1544538479371354112,84043195,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1139309648262115328,Thu Jun 13 23:12:42 +0000 2019,False,म एक रास्ट्रबादी नागरिक हु !,194,17,298,0,Arghakhanchi Nepal,Abiral ram gautam,187,,,False
1544830024611676163,https://twitter.com/akash_casey/status/1544830024611676163,Wed Jul 06 23:45:54 +0000 2022,2022-07-06 23:45:54+00:00,akash_casey,"एक रूपैयाँ पनि दाईजो माग्ने घटिया र निच साेच भएकालाई हामी हाम्री दिदी मरेपनि 
दिन्नै भन्दै विरोध गर्दै बिहेको दिन जुत्ता लुकाएको ३ लाख घट्टि हुन्न भनेर धर्ना बस्दा रहेछन् सालीहरू🤭🙏😍
#हैट_चर्तीकला🙄🙄

#शुभसंन्ध्या_शुभरात्री
😒🙏😴❣️👌🇳🇵",retweet,,,,,56,,,,ne,,,0,1544647926894710784,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",392105419,Sun Oct 16 15:21:12 +0000 2011,False,"एक मान्छे, मनको अदृश्य आकार म, मलाई चिन्नु पर्दैन; मेरो मनलाई चिनीदिनु - म चिनिनेछु🌷",105835,12337,4167,2,"West Hartford, CT",⭐️एक्लो बृहस्पती⭐️,163793,,,False
1544830109533839368,https://twitter.com/akash_casey/status/1544830109533839368,Wed Jul 06 23:46:14 +0000 2022,2022-07-06 23:46:14+00:00,akash_casey,"अरु को कमजोरी खोजेर आफ्नो  समय बर्बाद कहिल्यै नगर्नुहोस,
 बरु आफ्नो कमजोरी सुधारेर एउटा असल मान्छे बन्ने प्रयास भने अबस्य गर्नुहोस् ।

हरेक दिन राम्रो बन्ने प्रयास गरौ ❤️",retweet,,,,,33,,,,ne,,,0,1544555400586219525,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",392105419,Sun Oct 16 15:21:12 +0000 2011,False,"एक मान्छे, मनको अदृश्य आकार म, मलाई चिन्नु पर्दैन; मेरो मनलाई चिनीदिनु - म चिनिनेछु🌷",105837,12337,4167,2,"West Hartford, CT",⭐️एक्लो बृहस्पती⭐️,163797,,,False
1544830894418329600,https://twitter.com/mukhiyako_jwai/status/1544830894418329600,Wed Jul 06 23:49:21 +0000 2022,2022-07-06 23:49:21+00:00,mukhiyako_jwai,@iam7880 आइमाई वेश्या भएपछी एमाले बन्छ र यस्ता ट्विट लेख्छ,reply,,,,,0,iam7880,1544252530938773504,1443821317514428417,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2242500967,Thu Dec 12 15:04:13 +0000 2013,False,"धेरै लेखियो बायो परिक्षामा, पढेकै तेही हो। अब चाहिँ नलेखुम होला 😂",3352,380,605,0,हजुरको मुटुमा,मुखियाकि छोरीको Ex,2410,,,False
1544831900245667840,https://twitter.com/Aarohipoudel96/status/1544831900245667840,Wed Jul 06 23:53:21 +0000 2022,2022-07-06 23:53:21+00:00,Aarohipoudel96,कुकुर ले जिब्रो तरुनी ले तिघ्रो देखाएपछि गर्मि बढ्यो भनेर जान्नु पर्छ।🤣🤣,retweet,,,,,20,,,,ne,,,0,1544688246768431104,Kj22990504,1344637194212786179,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478756628295929858,Wed Jan 05 15:54:11 +0000 2022,False,"Dream  10k
नयाँ छु
कृपया follow गरेर साथ दिनुहोला",12973,6310,923,2,,Aarohi Poudel,8246,,,False
1544832029614694400,https://twitter.com/Aarohipoudel96/status/1544832029614694400,Wed Jul 06 23:53:52 +0000 2022,2022-07-06 23:53:52+00:00,Aarohipoudel96,"साला एक ब्यापारीने आज ""चुहे""को भि हिजडा वनादिया..!😉😅🤗",retweet,,,,,63,,,,ne,,,0,1544721684703297536,Madankkharel,1278238058073092098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478756628295929858,Wed Jan 05 15:54:11 +0000 2022,False,"Dream  10k
नयाँ छु
कृपया follow गरेर साथ दिनुहोला",12984,6310,923,2,,Aarohi Poudel,8256,,,False
1544832348797239298,https://twitter.com/akash_casey/status/1544832348797239298,Wed Jul 06 23:55:08 +0000 2022,2022-07-06 23:55:08+00:00,akash_casey,"Chat गरेर समय बर्बाद कहिल्यै नगर्नु ।
फोन कलमा 1 मिनेटमा हुने काम chat मा आधा घण्टा लाग्छ !
#सुभ_रात्री",retweet,,सुभ_रात्री,,,37,,,,ne,,,0,1544343488544014336,exceptionalhack,1229667335843151872,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",392105419,Sun Oct 16 15:21:12 +0000 2011,False,"एक मान्छे, मनको अदृश्य आकार म, मलाई चिन्नु पर्दैन; मेरो मनलाई चिनीदिनु - म चिनिनेछु🌷",105895,12337,4167,2,"West Hartford, CT",⭐️एक्लो बृहस्पती⭐️,163881,,,False
1544832355701256192,https://twitter.com/sony_sharma2/status/1544832355701256192,Wed Jul 06 23:55:09 +0000 2022,2022-07-06 23:55:09+00:00,sony_sharma2,"अरु को कमजोरी खोजेर आफ्नो  समय बर्बाद कहिल्यै नगर्नुहोस,
 बरु आफ्नो कमजोरी सुधारेर एउटा असल मान्छे बन्ने प्रयास भने अबस्य गर्नुहोस् ।

हरेक दिन राम्रो बन्ने प्रयास गरौ ❤️",retweet,,,,,33,,,,ne,,,0,1544555400586219525,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1303776609044893696,Wed Sep 09 19:26:29 +0000 2020,False,"living my dream.
knowledge will give you power 
             But
character will give you respect.(NO DM)",3214,7775,84,3,canada Toronto   🇨🇦🇨🇦🇨🇦,Sony Sharma 🇨🇦❣️,187577,,,False
1544832369852653570,https://twitter.com/sony_sharma2/status/1544832369852653570,Wed Jul 06 23:55:13 +0000 2022,2022-07-06 23:55:13+00:00,sony_sharma2,"एक रूपैयाँ पनि दाईजो माग्ने घटिया र निच साेच भएकालाई हामी हाम्री दिदी मरेपनि 
दिन्नै भन्दै विरोध गर्दै बिहेको दिन जुत्ता लुकाएको ३ लाख घट्टि हुन्न भनेर धर्ना बस्दा रहेछन् सालीहरू🤭🙏😍
#हैट_चर्तीकला🙄🙄

#शुभसंन्ध्या_शुभरात्री
😒🙏😴❣️👌🇳🇵",retweet,,,,,56,,,,ne,,,0,1544647926894710784,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1303776609044893696,Wed Sep 09 19:26:29 +0000 2020,False,"living my dream.
knowledge will give you power 
             But
character will give you respect.(NO DM)",3214,7777,84,3,canada Toronto   🇨🇦🇨🇦🇨🇦,Sony Sharma 🇨🇦❣️,187579,,,False
1544832416853934080,https://twitter.com/YubrajB925/status/1544832416853934080,Wed Jul 06 23:55:24 +0000 2022,2022-07-06 23:55:24+00:00,YubrajB925,"याहा पसिनाको गन्ध कसैलाई मन पर्दैन!
अनि त्यही पसिना बगाएर कमाएको पैसा सबैलाई प्यारो लाग्ने गर्छ।।
पापी संसार।
शुभदिन",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1084230460086145024,Sat Jan 12 23:27:40 +0000 2019,False,अपमान गर्नु कसैको स्वभाव  हुन सक्छ तर सम्मान गर्नु मेरो संस्कार हो।।,117524,11029,7539,1,लुम्बिनी प्रदेश,श्री ५ युबराज,43468,,,False
1544833260382916615,https://twitter.com/NiradhR/status/1544833260382916615,Wed Jul 06 23:58:45 +0000 2022,2022-07-06 23:58:45+00:00,NiradhR,"एउटा मूर्ख बिबेक हिन नेतृत्व बिकास समृद्धिको बाधक मात्र होइन देश र समाजको लागि घातक हुन्छ बास्तबमा यिनी तेहि थिय। देशको अर्थतन्त्र धराप बनाउदै श्रीलंका को बाटोमा देश पुर्याउने जंगली मुसाको  राजीनामा मात्रै होइन यस्ता राष्ट्रघातीलाई आजीवन जेल सजाए हुनुपर्छ..✍️✍️
🌿मन्त्री पद चैट https://t.co/KhrA97Um26",retweet,,,,,16,,,,ne,,,0,1544678833995059204,SarojKu32484857,1360553561868877827,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",515272099,Mon Mar 05 09:11:32 +0000 2012,False,परिचय हराएको मान्छे... ।,251150,6247,2915,1,Nepal,🐒ढेडु बादर🙊,36182,,,False
1544833277248565248,https://twitter.com/Dearj44/status/1544833277248565248,Wed Jul 06 23:58:49 +0000 2022,2022-07-06 23:58:49+00:00,Dearj44,"याहा पसिनाको गन्ध कसैलाई मन पर्दैन!
अनि त्यही पसिना बगाएर कमाएको पैसा सबैलाई प्यारो लाग्ने गर्छ।।
पापी संसार।
शुभदिन",retweet,,,,,3,,,,ne,,,0,1544832416853934080,YubrajB925,1084230460086145024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1094431381956964352,Sun Feb 10 03:02:29 +0000 2019,False,"आफ्नो #रहर पुरा गर्न यहाँ #समय खर्च हैन #महोदय, 
#पैसा खर्च गर्नुस, साला म भने #समय खर्च गर्न तिर लागे!!",66682,5827,1323,0,Nepal,'Dear!',122857,,,False
