id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1597734774525001728,https://twitter.com/Jayabhole/status/1597734774525001728,Tue Nov 29 23:30:29 +0000 2022,2022-11-29 23:30:29+00:00,Jayabhole,"@Jeevan_Bara @BhattaLaxmiDutt @AnandaRamPoudel ठोकौं यो साले लाई, यस्ले अति गर्यो यौटा निहत्था महिला कर्मचारी माथी ज्यादति गर्ने नर पशु लाई कारबाहि गर्नै पर्छ !",reply,,,,https://twitter.com/i/web/status/1597734774525001728,0,Jeevan_Bara,1597637344903200768,1468050103726338051,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1366459086,Sat Apr 20 08:12:30 +0000 2013,False,"sociology, social worker, को छ र अजम्वरी लिएर आएको यहॉ आज छ भन्ने घमन्डी भोली रहला नरहला “",18070,755,2244,0,,किन्तु परन्तु,6024,,,False
1597734942578200578,https://twitter.com/Syangjali_Pk/status/1597734942578200578,Tue Nov 29 23:31:09 +0000 2022,2022-11-29 23:31:09+00:00,Syangjali_Pk,"जसले अरुलाई इज्जत दिन्छ, 
साच्चैमा ऊ आफैमा इज्जतदार हुन्छ किनकि मानिसले अरुलाई त्यहि दिन्छ जे आफुसंग हुन्छ। 
#शुभदिन🙏",retweet,,शुभदिन,,,14,,,,ne,,,0,1597405641194504193,dpa_spk,2717708496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,534783,73006,56261,3,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),421236,,,False
1597735055354626049,https://twitter.com/Syangjali_Pk/status/1597735055354626049,Tue Nov 29 23:31:36 +0000 2022,2022-11-29 23:31:36+00:00,Syangjali_Pk,"सुकुम्बासिको आन्दोलन गर्न जादा
त्यो कुकुर बाध्ने जस्ता मोटा सुनको सिक्री 
र एप्पलको घढिहरु त फुकालेर जाबो न हौ 😜🤣🤣",retweet,,,,,37,,,,ne,,,0,1597548651806539778,babari_nana,1363492685739270146,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,534791,73006,56261,3,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),421244,,,False
1597735143648919553,https://twitter.com/nppaudyalstwite/status/1597735143648919553,Tue Nov 29 23:31:57 +0000 2022,2022-11-29 23:31:57+00:00,nppaudyalstwite,@thakurkc @ShahBalen @kpsharmaoli @PradeepgyawaliK @pampha_bhusal @cmprachanda @thapagk @brb1954 @Online_khabar @setopati @Rato_pati ए मेयर पद बाटै हटाउने पो?? तिम्रा परिवारले भोट दिएर जिताका हुन र?? आफ्नो बस्ति रे?? कुन बस्ति ?? घर- खेत भाडामा लगाएर आएका लफंगाको बस्ति?? बासस्थान चाहिने भ‌ए झापा तिर ग‌ए हुन्न काठ्मान्डौं मै बस्ति बसाउनु पर्ने?? तेरिमा फटाहा।,retweet,,,,,32,,,,ne,,,0,1597485971024797697,snoppyflows,4858261884,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3182916007,Sat May 02 12:48:22 +0000 2015,False,"राष्ट्रका निम्ति सँच्चा अर्थमा केही गर्नेको मष्तिस्कमा सत्ता र सडक भन्ने हुँदै-हुँदैन । उ बरू सत्कार्यमा नै एकाग्र र तल्लीन रहन्छ, उ नौटङ्की र तमाशामा भुलिदैन ।",31513,1133,920,0,.. 626356    shreews@ymail.com,Nagendra Pd Paudyal,12984,,,False
1597735535946403840,https://twitter.com/QvzdDdq3Ywvyub8/status/1597735535946403840,Tue Nov 29 23:33:30 +0000 2022,2022-11-29 23:33:30+00:00,QvzdDdq3Ywvyub8,"राजधानीमा दिनदहाडै आतंक मच्चाउनेलाई छानबिन गरेर कडा कारबाही गरियोस्।
प्रीय मेयर बालेनको सुरक्षामा प्रहरी प्रसासन चनाखो हुनुहोला।
देशमा काम गर्न खोज्नेको खुट्टा तान्ने र लडाउने झोले धेरै भए। https://t.co/fvqkXIJC1w",retweet,,,,,1155,,,,ne,,,0,1597392272907464704,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353853612082913280,Mon Jan 25 23:54:08 +0000 2021,False,Sometimes it's hard to find the words to describe bio😍😍🤔🤔still thinking😏,1398,23,197,0,,दिपक गौतम,45,,,False
1597736576569614336,https://twitter.com/SanaatanNepal/status/1597736576569614336,Tue Nov 29 23:37:39 +0000 2022,2022-11-29 23:37:39+00:00,SanaatanNepal,"आफैले पालेको कुकुरले आफैलाई टोक्नु उथलपुथल निश्चित हुनु हो। जनता नै सर्वशक्तिमान हुन, देश र जनता माथि दलाली जस्तो निच कार्य बन्द गर!! https://t.co/mB51DVItAh",retweet,,,,,24,,,,ne,,,0,1597614416639315968,sarbeshsharma7,1259872209646034946,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1528923077966368768,Tue May 24 02:17:36 +0000 2022,False,न्याय हुन्छ!,7502,254,523,0,"Gaur, Nepal",सनातन नेपाल!,3749,,,False
1597736684225171458,https://twitter.com/Syangjali_Pk/status/1597736684225171458,Tue Nov 29 23:38:04 +0000 2022,2022-11-29 23:38:04+00:00,Syangjali_Pk,"स्वार्थी त म पनि रहेछु  नि मन्दिरमा  एक रुपैयाँ को सिक्का चडाएर करौडौं  को खुसी  मगिरहेछु❤️❤️❤️❤️❤️
                 शुभ बिहानि🙏",retweet,,,,,3,,,,ne,,,0,1597408005502693377,love_nature123,1324652057597341697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,534833,73007,56261,3,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),421286,,,False
1597736770593992704,https://twitter.com/poudelsiba123/status/1597736770593992704,Tue Nov 29 23:38:25 +0000 2022,2022-11-29 23:38:25+00:00,poudelsiba123,"स्वार्थी त म पनि रहेछु  नि मन्दिरमा  एक रुपैयाँ को सिक्का चडाएर करौडौं  को खुसी  मगिरहेछु❤️❤️❤️❤️❤️
                 शुभ बिहानि🙏",retweet,,,,,5,,,,ne,,,0,1597408005502693377,love_nature123,1324652057597341697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387074027127148544,Tue Apr 27 16:00:59 +0000 2021,False,No bio,65871,282,289,0,,अर्यमा💓💓💔😎,12318,,,False
1597736774796992512,https://twitter.com/Rameshdhakalf/status/1597736774796992512,Tue Nov 29 23:38:26 +0000 2022,2022-11-29 23:38:26+00:00,Rameshdhakalf,"स्वार्थी त म पनि रहेछु  नि मन्दिरमा  एक रुपैयाँ को सिक्का चडाएर करौडौं  को खुसी  मगिरहेछु❤️❤️❤️❤️❤️
                 शुभ बिहानि🙏",retweet,,,,,5,,,,ne,,,0,1597408005502693377,love_nature123,1324652057597341697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1285861773489213440,Wed Jul 22 08:59:16 +0000 2020,False,"Founder and CEO @khas_mart

An idea is just an idea.When and how you execute that idea is what will define the outcome.",12114,1848,1780,0,itharai Nepal ,Ramesh Dhakal,3254,,,False
1597736945278676993,https://twitter.com/mebharatkc/status/1597736945278676993,Tue Nov 29 23:39:06 +0000 2022,2022-11-29 23:39:06+00:00,mebharatkc,सहिलाई सहि र गलतलाई ग़लत भन्न नसक्दा दुनिया बर्बाद हुन्छ!नेपाली राजनीतिज्ञहरूको दोहोरो नौटंकीले देश बर्बर बन्दै गयो। #लठ्ठी पनि नभाँचिने र साँप पनि मर्ने तरिकाले सुकुम्बासी समस्या सामाधान गरौं ।,original,,,,https://twitter.com/i/web/status/1597736945278676993,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1430552214,Wed May 15 13:54:43 +0000 2013,False,जे भोग्यो त्यही बन्छ परिभाषा जिवनको !! हारहरूमा होईन जिवन जितहरूमा फुलाऊनु पर्छ! हामी बाँचेको सुन्दर काहानी भावी पुस्तालाई सुनाऊनु पर्छ!!,808,425,950,0,Kathmandu - Nepal,भरत खत्री,622,,,False
1597737520896540673,https://twitter.com/santosh18603714/status/1597737520896540673,Tue Nov 29 23:41:24 +0000 2022,2022-11-29 23:41:24+00:00,santosh18603714,उठ्नेबेला मा लाडो ठन्केर https://t.co/ktZym4yo3t,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1597737444207910913/pu/img/bxeU6S_f3tCeGMsp.jpg,,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512609346836103171,Sat Apr 09 01:52:46 +0000 2022,False,i am 38 year old boy i like sex with man🍆🍆🍆,962,1120,1274,3,Dharan ,Dipak Limbu,246,,,False
1597738103275687936,https://twitter.com/Rameshdhakalf/status/1597738103275687936,Tue Nov 29 23:43:43 +0000 2022,2022-11-29 23:43:43+00:00,Rameshdhakalf,"म बर्बाद नै थिए तिमी बर्बाद हुन किन आयौ
छाती भरी चोट थियो बर्षात हुन किन आयौ। 
#बेहिसाबजिन्दगी❤️❤️🙏🙏",retweet,,बेहिसाबजिन्दगी,,,23,,,,ne,,,0,1597418245501247488,Binaya9B,3479946794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1285861773489213440,Wed Jul 22 08:59:16 +0000 2020,False,"Founder and CEO @khas_mart

An idea is just an idea.When and how you execute that idea is what will define the outcome.",12114,1849,1800,0,itharai Nepal ,Ramesh Dhakal,3281,,,False
1597738970032455681,https://twitter.com/Rameshdhakalf/status/1597738970032455681,Tue Nov 29 23:47:09 +0000 2022,2022-11-29 23:47:09+00:00,Rameshdhakalf,"राजधानीमा दिनदहाडै आतंक मच्चाउनेलाई छानबिन गरेर कडा कारबाही गरियोस्।
प्रीय मेयर बालेनको सुरक्षामा प्रहरी प्रसासन चनाखो हुनुहोला।
देशमा काम गर्न खोज्नेको खुट्टा तान्ने र लडाउने झोले धेरै भए। https://t.co/fvqkXIJC1w",retweet,,,,,1163,,,,ne,,,0,1597392272907464704,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1285861773489213440,Wed Jul 22 08:59:16 +0000 2020,False,"Founder and CEO @khas_mart

An idea is just an idea.When and how you execute that idea is what will define the outcome.",12116,1849,1800,0,itharai Nepal ,Ramesh Dhakal,3328,,,False
1597739088945483778,https://twitter.com/randalmullins34/status/1597739088945483778,Tue Nov 29 23:47:38 +0000 2022,2022-11-29 23:47:38+00:00,randalmullins34,"राजधानीमा दिनदहाडै आतंक मच्चाउनेलाई छानबिन गरेर कडा कारबाही गरियोस्।
प्रीय मेयर बालेनको सुरक्षामा प्रहरी प्रसासन चनाखो हुनुहोला।
देशमा काम गर्न खोज्नेको खुट्टा तान्ने र लडाउने झोले धेरै भए। https://t.co/fvqkXIJC1w",retweet,,,,,1163,,,,ne,,,0,1597392272907464704,mayor_harka,747416350902091778,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1597679088528924673,Tue Nov 29 19:50:32 +0000 2022,False,"In order to write about life first you must live it.” “The big lesson in life, baby, is never be scared of anyone or anything.",2,1,3,0,London United Kingdom,Randall Mullins,16,,,False
