id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575742662342475776,https://twitter.com/SunitaLamba18/status/1575742662342475776,Fri Sep 30 07:01:41 +0000 2022,2022-09-30 07:01:41+00:00,SunitaLamba18,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/uUB8Dl4MA8",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575661879434702848,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472127840925618176,Sat Dec 18 08:54:24 +0000 2021,False,"मेरी लगी प्रभु संग प्रीत, ये दुनिया क्या जाने।",29594,125,29,0,,Sunita Lamba,30947,,,False
1575742665676976128,https://twitter.com/RameshM53394911/status/1575742665676976128,Fri Sep 30 07:01:42 +0000 2022,2022-09-30 07:01:42+00:00,RameshM53394911,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा",retweet,,बलिप्रथा_बन्द_गरौँ,,,50,,,,ne,,,0,1575671770031755264,Taradhital3,1447538603924471814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456141422130700293,Thu Nov 04 06:09:22 +0000 2021,False,,15403,90,24,0,,Ramesh Mishra,15981,,,False
1575742685042081792,https://twitter.com/SarmanDas7/status/1575742685042081792,Fri Sep 30 07:01:46 +0000 2022,2022-09-30 07:01:46+00:00,SarmanDas7,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TDCGrRRuuD",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575672121338269696,DipeshS54226164,1471118027173232647,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433807380639358980,Fri Sep 03 15:01:53 +0000 2021,False,,1442,34,25,0,,Sarman kathariya,1703,,,False
1575742688166809600,https://twitter.com/dayaram_gotame/status/1575742688166809600,Fri Sep 30 07:01:47 +0000 2022,2022-09-30 07:01:47+00:00,dayaram_gotame,"#बलिप्रथा_बन्द_गरौँ 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Bd69SqN1PP",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575742528250257408,kunwarmani8,3257972016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1466683277968699394,Fri Dec 03 08:19:15 +0000 2021,False,Mission satlok,28892,285,71,0,,Dayaram Gotame,29387,,,False
1575742696073093120,https://twitter.com/Chandra23563258/status/1575742696073093120,Fri Sep 30 07:01:49 +0000 2022,2022-09-30 07:01:49+00:00,Chandra23563258,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
 Save Animals https://t.co/XFqY0Lnuig",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575740939490164736,Narayandas1256,1499645483534499841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514894367919869957,Fri Apr 15 09:13:05 +0000 2022,False,Chandrakala dasi,19564,204,278,0,,Chandrakala,19646,,,False
1575742699998957569,https://twitter.com/RamsundarDas5/status/1575742699998957569,Fri Sep 30 07:01:50 +0000 2022,2022-09-30 07:01:50+00:00,RamsundarDas5,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/uZ3AtnpS7C",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575731638599680007,LaxmiPa24924435,1431563915587031043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548249766714556416,Sat Jul 16 10:15:26 +0000 2022,False,,29093,329,281,0,,Ram sundar Das,30588,,,False
1575742701303054336,https://twitter.com/Barshapandey17/status/1575742701303054336,Fri Sep 30 07:01:50 +0000 2022,2022-09-30 07:01:50+00:00,Barshapandey17,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/yhOFUfqVRl",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575696327157030912,MamataDasi11,1543139852593405953,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306066302763560968,Wed Sep 16 03:04:50 +0000 2020,False,kabir is god❤️,21096,1062,192,0,,Barshapandey,49875,,,False
1575742711927144448,https://twitter.com/baithanath2/status/1575742711927144448,Fri Sep 30 07:01:53 +0000 2022,2022-09-30 07:01:53+00:00,baithanath2,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा।
Save Animals https://t.co/s9VgFBS6WV",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575740554876715010,SitaulaGeeta,1494219196984872961,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,164731,334,3,1,,baithanath,165912,,,False
1575742712611237888,https://twitter.com/SarmanDas7/status/1575742712611237888,Fri Sep 30 07:01:53 +0000 2022,2022-09-30 07:01:53+00:00,SarmanDas7,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/gPGur8dI7T",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575671416594214912,BinayCh80205799,1525501531667443719,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433807380639358980,Fri Sep 03 15:01:53 +0000 2021,False,,1444,34,25,0,,Sarman kathariya,1705,,,False
1575742716553887744,https://twitter.com/Barshapandey17/status/1575742716553887744,Fri Sep 30 07:01:54 +0000 2022,2022-09-30 07:01:54+00:00,Barshapandey17,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/cSg5lPgPFG",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575695066592845825,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306066302763560968,Wed Sep 16 03:04:50 +0000 2020,False,kabir is god❤️,21097,1060,192,0,,Barshapandey,49876,,,False
1575742722329440263,https://twitter.com/RamsundarDas5/status/1575742722329440263,Fri Sep 30 07:01:55 +0000 2022,2022-09-30 07:01:55+00:00,RamsundarDas5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/9hZQJLqGwG",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575731610213060609,Sushila00085623,1474734391192481792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548249766714556416,Sat Jul 16 10:15:26 +0000 2022,False,,29095,329,281,0,,Ram sundar Das,30590,,,False
