id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577544496992354305,https://twitter.com/TechnicalSaty17/status/1577544496992354305,Wed Oct 05 06:21:32 +0000 2022,2022-10-05 06:21:32+00:00,TechnicalSaty17,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/KlziWs6JSU",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577541160675205120,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363326851742003200,Sun Feb 21 03:17:34 +0000 2021,False,,252,0,1,0,,Technical Satya,273,,,False
1577544523156443137,https://twitter.com/Malkeet65527951/status/1577544523156443137,Wed Oct 05 06:21:38 +0000 2022,2022-10-05 06:21:38+00:00,Malkeet65527951,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि https://t.co/FFjUJAZJXk",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577518535148179456,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533353048017281024,Sun Jun 05 07:41:06 +0000 2022,False,,13196,110,118,0,,Malkeet Singh,13522,,,False
1577544534602682368,https://twitter.com/punampulami2/status/1577544534602682368,Wed Oct 05 06:21:41 +0000 2022,2022-10-05 06:21:41+00:00,punampulami2,"#FactsAboutDurga
on Happy DashainL
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। अधिक जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।",retweet,,FactsAboutDurga,,,46,,,,ne,,,0,1577482978217033728,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566633555345948674,Mon Sep 05 03:45:37 +0000 2022,False,,1357,19,11,0,,punam pulami,1332,,,False
1577544567968378880,https://twitter.com/UmaDasi6/status/1577544567968378880,Wed Oct 05 06:21:49 +0000 2022,2022-10-05 06:21:49+00:00,UmaDasi6,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/4MQCHiex58",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577531223324626944,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247149848454787075,Mon Apr 06 13:11:19 +0000 2020,False,sat Saheb ji🙏,19424,684,196,0,,Uma Dasi,20548,,,False
1577544574163382272,https://twitter.com/Sugawati2/status/1577544574163382272,Wed Oct 05 06:21:50 +0000 2022,2022-10-05 06:21:50+00:00,Sugawati2,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्धसाधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/zJN57VLPez",retweet,,FactsAboutDurga,,,47,,,,ne,,,0,1577476990852288513,AmashRana2,1555836192738131968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,35528,240,74,0,Nepal,Sukhabati Chaudhary,35151,,,False
1577544580496773120,https://twitter.com/TechnicalSaty17/status/1577544580496773120,Wed Oct 05 06:21:52 +0000 2022,2022-10-05 06:21:52+00:00,TechnicalSaty17,"#FactsAboutDurga
on Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Qe4Cvs51Qi",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577540847813656577,LaxmiNiraula9,1247534152183767050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363326851742003200,Sun Feb 21 03:17:34 +0000 2021,False,,255,0,1,0,,Technical Satya,276,,,False
1577544585458294784,https://twitter.com/baithanath2/status/1577544585458294784,Wed Oct 05 06:21:53 +0000 2022,2022-10-05 06:21:53+00:00,baithanath2,"#FactsAboutDurga
on Happy Dashain
https://t.co/Oji69bKoRy
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/II1qCss8Vg",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,5,,,,ne,,False,0,1577542557336498176,BtShanvi,1513667239924617218,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,167149,345,3,1,,baithanath,168355,,,False
1577544586322288640,https://twitter.com/AshramMundka/status/1577544586322288640,Wed Oct 05 06:21:53 +0000 2022,2022-10-05 06:21:53+00:00,AshramMundka,#FactsAboutDurga⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने👉🏻 Happy Dashain https://t.co/AKPdUhA1VN,retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577542542597365760,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448566918718259208,Thu Oct 14 08:30:53 +0000 2021,False,,31324,419,62,0,,Shob khatri xettri,31003,,,False
1577544587312521216,https://twitter.com/Sugawati2/status/1577544587312521216,Wed Oct 05 06:21:53 +0000 2022,2022-10-05 06:21:53+00:00,Sugawati2,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/MgfyFVe4uT",retweet,,FactsAboutDurga,,,56,,,,ne,,,0,1577479881067098112,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,35529,240,74,0,Nepal,Sukhabati Chaudhary,35152,,,False
1577544593935335426,https://twitter.com/Rameshw38536409/status/1577544593935335426,Wed Oct 05 06:21:55 +0000 2022,2022-10-05 06:21:55+00:00,Rameshw38536409,"#बलिप्रथा_बन्द_गरौँ
मानवले दानवजस्तै गरी प्राणी मारेर मासु खान्छ भने त्यसै गरी मन्दिरमा पशुको हत्या हुन्छ भने त्यो मानव र दानवमा के फरक होला र मन्दिर र बुछडखानामा के भिन्नता भयो र ? 
पशु बलि बन्द गरौं सत्य भक्ति गरौं । https://t.co/1fqZ6YW6c7",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577531000220839936,SagarDa49897100,1432230126255624198,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436957587862290440,Sun Sep 12 07:39:28 +0000 2021,False,,5342,32,16,0,,Rambiswash das,5663,,,False
1577544601858019329,https://twitter.com/baithanath2/status/1577544601858019329,Wed Oct 05 06:21:57 +0000 2022,2022-10-05 06:21:57+00:00,baithanath2,#FactsAboutDurga⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने👉🏻 Happy Dashain https://t.co/AKPdUhA1VN,retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577542542597365760,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,167150,345,3,1,,baithanath,168356,,,False
1577544605326667779,https://twitter.com/SitaDas88547192/status/1577544605326667779,Wed Oct 05 06:21:57 +0000 2022,2022-10-05 06:21:57+00:00,SitaDas88547192,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर https://t.co/IKg3mYmBLj",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577543077488906241,TEJNARAYAN49,1393553226809577476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,45143,465,165,0,,Sita Dasi,45335,,,False
