id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576872366894120960,https://twitter.com/singh_bejinder/status/1576872366894120960,Mon Oct 03 09:50:43 +0000 2022,2022-10-03 09:50:43+00:00,singh_bejinder,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/1fSwcQsdWO",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1576412526295646208,dasharikrishna_,879772010821242880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1423610249135550465,Fri Aug 06 11:42:15 +0000 2021,False,Sat Sahib ji,4098,33,25,0,,Bejinder Singh,4247,,,False
1576872369905233922,https://twitter.com/blueskysp22/status/1576872369905233922,Mon Oct 03 09:50:44 +0000 2022,2022-10-03 09:50:44+00:00,blueskysp22,@me_chule अब यिनेर ले मार हानेपछी हाम्ले पनि यसरी खुकुरी तरवाल हानेर मार्ने कुरा हुदैन हामी निस्चित रुपमा भरुवा बन्दुक ले मार हान्छौ !! 🤣🤣🤣🤣,reply,,,,,0,me_chule,1576872036642611206,260996371,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",325430547,Tue Jun 28 08:40:57 +0000 2011,False,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः।

सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग् भवेत्।।",65249,5154,4268,9,,निलो आकाश,49128,,,False
1576872377874788352,https://twitter.com/vasant_2158/status/1576872377874788352,Mon Oct 03 09:50:46 +0000 2022,2022-10-03 09:50:46+00:00,vasant_2158,ए टुईटे हो कमसेकम १०० रुप्पेको डाटा लिग के किन हराएको लोभी हो😂🤣,retweet,,,,,6,,,,ne,,,0,1576740356569239552,soodarshan,1902952542,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499558231026593793,Fri Mar 04 01:32:16 +0000 2022,False,"(राष्ट्रिय दिदीहरुको राष्ट्रिय भाइ म )
Mistake are Proof that you're trying
http://instagram.com/vasant002158 http://tiktok.com/ma_ani_timro_shabd",311,95,73,0,Nepal,Vasant kshetry,388,,,False
1576872400968241152,https://twitter.com/Krishnangshi/status/1576872400968241152,Mon Oct 03 09:50:51 +0000 2022,2022-10-03 09:50:51+00:00,Krishnangshi,मधेसी राजनीतिका दैत्यहरू। 😡😡 https://t.co/pY7Jwb2ICx,original,,,https://pbs.twimg.com/media/FeItFxtacAAvX9j.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,292266,19483,20150,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",127972,,,False
1576872703683792897,https://twitter.com/AjitPatelBJP1/status/1576872703683792897,Mon Oct 03 09:52:04 +0000 2022,2022-10-03 09:52:04+00:00,AjitPatelBJP1,आम नौटंकी पार्टी। https://t.co/l93NgHZUH4,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1576872664248918016/pu/img/Ac1cUbNh-k8e2R4X.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1368823973945823238,Mon Mar 08 07:20:58 +0000 2021,False,Karyakarta of world's largest party BJP. Municipal Corporator (Surat Mahanagar - Municipal Corporation).,118,190,166,1,"Surat, India",Ajit Patel,5392,,,False
1576872723745476608,https://twitter.com/Santosh25436654/status/1576872723745476608,Mon Oct 03 09:52:08 +0000 2022,2022-10-03 09:52:08+00:00,Santosh25436654,"#बलिप्रथा_बन्द_गरौँ 
पशु हिंसा बिरूद्ध देवीभागवतमा धर्मराज जीले  सतीलाई निर्देश गर्दछन्, “ जो जिब्रोका स्वादले लोभिएर जिउँदो पशुलाई मारी पेट भर्छ उसले यमलोकमा सडेको वोसोमा १ लाख बर्षसम्म  बस्नुपर्छ। अन्ध श्रद्धा हानिकारक हुन्छ।
 पढ्नुहोस् पुस्तक - ""ज्ञान गंगा""

Save Animals https://t.co/l06YMNoMHA",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576793001409380352,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444924995436638209,Mon Oct 04 07:19:56 +0000 2021,False,I am Santosh. I am from Dhanusha(Nepal). I am 33 years old.,1105,23,17,0,,Santosh Kumar Mahara,1186,,,False
1576872861033443329,https://twitter.com/itsABSR/status/1576872861033443329,Mon Oct 03 09:52:41 +0000 2022,2022-10-03 09:52:41+00:00,itsABSR,गाय: नेपाल का राष्ट्रीय पशु 🙏😍 https://t.co/EQz076dYyd,retweet,,,https://pbs.twimg.com/media/FeHqIbGaAAAV8o4.jpg,,351,,,,ne,,False,0,1576798784222175237,ImTwinkle7,1243204767045697538,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1239965074866892806,Tue Mar 17 17:21:48 +0000 2020,False,🎧...🎶🎶🎶,58718,3059,791,0,God Capital 🔱,itsABSR...,64875,,,False
1576872909129142272,https://twitter.com/MrVishwakarma5/status/1576872909129142272,Mon Oct 03 09:52:53 +0000 2022,2022-10-03 09:52:53+00:00,MrVishwakarma5,आम नौटंकी पार्टी। https://t.co/l93NgHZUH4,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1576872664248918016/pu/img/Ac1cUbNh-k8e2R4X.jpg,,0,,,,ne,,False,0,1576872703683792897,AjitPatelBJP1,1368823973945823238,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1210501340226416640,Fri Dec 27 10:03:14 +0000 2019,False,"bhartiya janta party (BJYM)
general secretary ward no 1 
surat gujarat",100,14,19,0,,Mr Vishwakarma,2001,,,False
1576873038506643457,https://twitter.com/FarnandisSagar/status/1576873038506643457,Mon Oct 03 09:53:23 +0000 2022,2022-10-03 09:53:23+00:00,FarnandisSagar,पशु प्रेमी 😍,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1576869073316892678,Mon Oct 03 09:37:58 +0000 2022,False,पशु प्रेमी,0,0,0,0,Nanded,Sagar Farnandis,1,,,False
1576873120232722433,https://twitter.com/blueskysp22/status/1576873120232722433,Mon Oct 03 09:53:43 +0000 2022,2022-10-03 09:53:43+00:00,blueskysp22,@pokhrelinephro आफै सङ्ग उत्तर तर प्रश्न चै किन ? डाउटर साब गजव हुनुहुन्छ यो स्वार्थी दुनियाँमा यस्ता मनकारि डाक्टर बिरलै पाईन्छ ।  यसो भनौ होला? 😃,reply,,,,https://twitter.com/i/web/status/1576873120232722433,0,pokhrelinephro,1576824078249648128,748518936468029440,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",325430547,Tue Jun 28 08:40:57 +0000 2011,False,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः।

सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग् भवेत्।।",65250,5153,4267,9,,निलो आकाश,49131,,,False
1576873223009931264,https://twitter.com/Rahulkatuwal/status/1576873223009931264,Mon Oct 03 09:54:07 +0000 2022,2022-10-03 09:54:07+00:00,Rahulkatuwal,"म जिउँदै छु है अहिलेसम्म 🤗
यति भन्न मात्र आएको , अब कहिले आउँछु थाहा छैन!!🤚",retweet,,,,,118,,,,ne,,,0,1576593841955622914,Prakriti_L,3254372324,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",544830260,Wed Apr 04 04:20:34 +0000 2012,False,Join @rebuzz_io,15287,563,511,0,Nepal,Beingrahul,3551,,,False
1576873780781408257,https://twitter.com/MukeshDasi8/status/1576873780781408257,Mon Oct 03 09:56:20 +0000 2022,2022-10-03 09:56:20+00:00,MukeshDasi8,"#क्या_आप_जानते_हैं 👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/P3wFmbmAt3",retweet,,क्या_आप_जानते_हैं,,,8,,,,ne,,,0,1576832287798628352,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1488220521586380800,Mon Jan 31 18:40:54 +0000 2022,False,,48772,375,505,0,,Mukesh Dasi,49901,,,False
1576873845020991488,https://twitter.com/BiragiSailo/status/1576873845020991488,Mon Oct 03 09:56:36 +0000 2022,2022-10-03 09:56:36+00:00,BiragiSailo,@ladyque58332411 कट्टु च्यातिए केही भएन दशैकाे सपिङमा जादा कन्या जाली नच्यातियाेस।।,reply,,,,,0,ladyque58332411,1576757603828346880,1468762644715028480,ne,"Bengaluru South, India",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",854806155624894464,Wed Apr 19 21:17:23 +0000 2017,False,"Follow गर्नुहाेला  Follow Back 
पाउनु हुनेछ धन्यबात🙏🙏",47553,2631,4935,0,,ओम पाेखरेल,8339,,,False
1576873918060642304,https://twitter.com/1Uttamdas/status/1576873918060642304,Mon Oct 03 09:56:53 +0000 2022,2022-10-03 09:56:53+00:00,1Uttamdas,"#बलिप्रथा_बन्द_गरौँ

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576859423112237056,Rachita_099,1471135288005062656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523568110833385474,Mon May 09 07:38:49 +0000 2022,False,,614,35,73,0,,Uttamsingh 1,2907,,,False
1576873944845459456,https://twitter.com/khadga_acharya/status/1576873944845459456,Mon Oct 03 09:57:00 +0000 2022,2022-10-03 09:57:00+00:00,khadga_acharya,"@gbudhathoki सर्प नाथ खनाल काकाले बढी जान्ने भयर अङ्ग्रेजी बोल्दा बहुत बेइज्जत गरेछन । अब यिनको दिमाग सड्किसकेको रहेछ । हासो लाग्यो । चाड चाहिँ नेपालीको छ , उनलाई चाहिँ 
कनि कनिकन अङ्ग्रेजी बोल्नु पर्ने अरे । थुक्क !",retweet,,,,,8,,,,ne,,,0,1576826251633127424,MrigendrasS,1334019326462988288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",950618329139445760,Tue Jan 09 06:40:46 +0000 2018,False,नो निड,138743,8940,8707,2,इटहरीमा ,🇳🇵माइलो🇳🇵,43165,,,False
1576874019462164480,https://twitter.com/Devmarasini1/status/1576874019462164480,Mon Oct 03 09:57:17 +0000 2022,2022-10-03 09:57:17+00:00,Devmarasini1,"""हामी यस्तो विन्दूमा आइपुग्यौँ, जहाँ  पाप-धर्मको अवधारणाले पनि हाम्रो नैतिकतालाई बाँध्न सकेन, कानूनले नि हाम्रो नैतिकतालाई बाँध्न सकेन।""

दुर्गा माताले हामीलाई समाजको त्यो चरित्र बदल्ने शक्ति प्रदान गरून्! दशैँको मंगलमय शुभकामना अर्पण गर्दछु!
पुरा संवाद: https://t.co/3sPfgZNIFH https://t.co/XUcyGjVJRH",retweet,,,,,605,,,,ne,,,0,1576507252340535296,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443922050792386568,Fri Oct 01 12:54:42 +0000 2021,False,Lawyer,7741,81,106,0,,Devnath Marasini,198,,,False
