id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577844011918057472,https://twitter.com/Bsir2889/status/1577844011918057472,Thu Oct 06 02:11:42 +0000 2022,2022-10-06 02:11:42+00:00,Bsir2889,"आज दिन भर पानी परेर बाहिर काममा जान सकिएन 😥दिन खत्तम भयो 😣तर यहि खत्तम दिन लाई राम्रो 😊पुस्तक पठेर उत्तम बनाउ 😍 यसोगरे कसो होला 🤔
#शुभदिन",original,,शुभदिन,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",795567834042482688,Mon Nov 07 10:05:27 +0000 2016,False,यात्रि म एक यात्रि म हरेक समस्या लाई सरल रुपमा समाधान गर्दै आफ्नो लक्षमा पुग्नको लागि निरन्तर हिडिरहने एक यात्रि ...,29540,3604,4067,0,पर्यटकिय क्षेत्र ईलाम ,𝐵𝒽𝒶𝓌𝒶𝓃𝒾 𝒢𝒩,8700,,,False
1577844111906045952,https://twitter.com/GoPal25336199/status/1577844111906045952,Thu Oct 06 02:12:05 +0000 2022,2022-10-06 02:12:05+00:00,GoPal25336199,बर्बाद गर्यो तिम्रो त्यो बानीले जुन बानी मेरो आमालाई राम्रो लागेन किनकि तिमीमा ठूलालाई मानसमान र सानोलाई प्रेम गर्न आउँदैन 🤩                               #शुभ_संध्या 🪔☕💐                      #हर_हर_महादेव_जय_शिव_शंभू 🌅🎁🙏                                     ✍️@das_ravee,retweet,,,,,70,,,,ne,,,0,1577623396988305408,das_ravee,773002781498019844,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",199341,8749,4629,2,मसानघाट,Go Pal,141655,,,False
1577844322937884672,https://twitter.com/NepalKura/status/1577844322937884672,Thu Oct 06 02:12:56 +0000 2022,2022-10-06 02:12:56+00:00,NepalKura,बलात्कार आरोपी सन्दीप लामिछाने आज स्वदेश फर्किंदै https://t.co/h47Xbmv0Ul,original,,,,https://nepalkura.com/news/0610376532,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1228607770225545216,Sat Feb 15 09:11:42 +0000 2020,False,Online News Portal from Nepal.,120,112,511,1,,Nepal Kura 100% Follow Back,50975,,,False
1577844437946085376,https://twitter.com/AshokKu28164364/status/1577844437946085376,Thu Oct 06 02:13:23 +0000 2022,2022-10-06 02:13:23+00:00,AshokKu28164364,#क्या_आप_जानते_हैं 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/8jF4WgnDO9,retweet,,क्या_आप_जानते_हैं,,,28,,,,ne,,,0,1577500075714301953,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473329261859667970,Tue Dec 21 16:29:33 +0000 2021,False,Ashok,76741,1360,976,0,,Ashok Kumar,80507,,,False
1577844594573656075,https://twitter.com/AmarjitPandit8/status/1577844594573656075,Thu Oct 06 02:14:00 +0000 2022,2022-10-06 02:14:00+00:00,AmarjitPandit8,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/uWCKhKHCI2",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577526908568637440,Kritikarajbans5,1574031737575079936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544495714012921857,Wed Jul 06 01:39:17 +0000 2022,False,,5439,71,29,0,,Amarjit Pandit,5448,,,False
1577844751755509760,https://twitter.com/Dineshk18743749/status/1577844751755509760,Thu Oct 06 02:14:38 +0000 2022,2022-10-06 02:14:38+00:00,Dineshk18743749,@rohanrgupta कांग्रेस का चरित्र https://t.co/VGZRlS42lW,reply,,,https://pbs.twimg.com/media/FeWhcIEUUAA5Tna.jpg,,0,rohanrgupta,1577558570958458881,336088096,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1440181192045707271,Tue Sep 21 05:09:44 +0000 2021,False,dinesh kashyap kurmi,25815,600,494,0,,Dinesh kashyap,7570,,,False
1577844866406830081,https://twitter.com/Mukun_dai/status/1577844866406830081,Thu Oct 06 02:15:05 +0000 2022,2022-10-06 02:15:05+00:00,Mukun_dai,"चल्ला ठुङ्ने भाले,
छिटो खोरमा हाले।
मुङ्ग्रा गेडा खेलायो,
कानुन सामु के लायो?",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2893410590,Sat Nov 08 04:57:11 +0000 2014,False,"पहाडमा रेल,मधेशमा खेतैखेत,ट्र्याक्टरले खेत जोत्ने,हेलिकप्टरले बीउ छर्ने र करोडौं जनतालाई सुखले पालेर ३६५ दिन नै दशैं जस्तै सुख संतोष हुने मुकुन्दल्याण्ड बनाऔँ।",110532,369726,0,49,"पशुपतिनगर, KTM+977-9860349667",Mukunda Ghimire,44573,,,False
1577845100969066496,https://twitter.com/AshokKu28164364/status/1577845100969066496,Thu Oct 06 02:16:01 +0000 2022,2022-10-06 02:16:01+00:00,AshokKu28164364,"#FactsAboutDurga
on Happy Dashain
🙏🙏🙏🙏
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/9WWnCjqKhO",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577493592826081280,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473329261859667970,Tue Dec 21 16:29:33 +0000 2021,False,Ashok,76771,1360,976,0,,Ashok Kumar,80537,,,False
1577845169231081472,https://twitter.com/Shubham61347604/status/1577845169231081472,Thu Oct 06 02:16:17 +0000 2022,2022-10-06 02:16:17+00:00,Shubham61347604,@ajitanjum हिट अनहित् पशु पक्षिह् जाना।,reply,,,,,0,ajitanjum,1576785777349955584,102646919,ne,"Uttar Pradesh, India",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1386696060119048192,Mon Apr 26 14:58:12 +0000 2021,False,❤️❤️❤️❤️❤️,312,6,53,0,"Uttar Pradesh, India",Shubham Kumar,90,,,False
1577845179507044352,https://twitter.com/RajjitC/status/1577845179507044352,Thu Oct 06 02:16:20 +0000 2022,2022-10-06 02:16:20+00:00,RajjitC,"आज दिन भर पानी परेर बाहिर काममा जान सकिएन 😥दिन खत्तम भयो 😣तर यहि खत्तम दिन लाई राम्रो 😊पुस्तक पठेर उत्तम बनाउ 😍 यसोगरे कसो होला 🤔
#शुभदिन",retweet,,शुभदिन,,,0,,,,ne,,,0,1577844011918057472,Bsir2889,795567834042482688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1191581150063411208,Tue Nov 05 05:01:17 +0000 2019,False,"“I know I am awesome, so I don’t care about your opinion.”🙃(B+ve)❣
#Line Producer #Former Production Planner/Manager,@ kollywood & Bollywood",176248,14913,3889,4,"kathmandu,nepal",🆁︎🅰︎🅹︎🅹︎🅸︎🆃︎ 🇳🇵,139305,,,False
1577845461125251074,https://twitter.com/Sabitra63/status/1577845461125251074,Thu Oct 06 02:17:27 +0000 2022,2022-10-06 02:17:27+00:00,Sabitra63,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक🙏🙏 https://t.co/HsgVMz4G07",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577694811200442371,GDasi123,1548332445929316357,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467045999956791296,Sat Dec 04 08:20:13 +0000 2021,False,,11531,142,74,0,Nepal🇳🇵,sabitra dasi🇳🇵,11833,,,False
1577845472147886081,https://twitter.com/Sabitra63/status/1577845472147886081,Thu Oct 06 02:17:30 +0000 2022,2022-10-06 02:17:30+00:00,Sabitra63,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/WUh37RagHn",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577695066696470531,GDasi123,1548332445929316357,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467045999956791296,Sat Dec 04 08:20:13 +0000 2021,False,,11532,142,74,0,Nepal🇳🇵,sabitra dasi🇳🇵,11834,,,False
1577845753816367105,https://twitter.com/I_amsajjan/status/1577845753816367105,Thu Oct 06 02:18:37 +0000 2022,2022-10-06 02:18:37+00:00,I_amsajjan,"हेर्नोस लगभग पचास लाख बीदेशीएका नेपालीले दशै मनाउन घर आऊन पाईएन भनेर घर, परीवार, देश सम्मझदै गर्दा... सरखार चै झलनाल खनाल हरु जस्ता ब्रम्हान्डका भार हरूलाई करोडौ रूपैया  बाड्दैथ्यो..... ! झोले हो भोट थाप्न त तीनर्कै घरमा जान्छौ नी 😋",retweet,,,,,10,,,,ne,,,0,1577797932350201856,Dorievic_,1245609973356187648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1104690651478646785,Sun Mar 10 10:29:10 +0000 2019,False,"मुर्ख हरु देखि साइड लाग्नुहोस, समझदार हरुदेखी बचेर हिंड्नुहोस!😉",123605,10050,6671,3,"Salyan,Nepal",सज्जन,95870,,,False
