id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573684340911149060,https://twitter.com/nishaoli/status/1573684340911149060,Sat Sep 24 14:42:39 +0000 2022,2022-09-24 14:42:39+00:00,nishaoli,"७३ वर्षीय वृद्धबाट करणीमा परेका दुई बालिकालाई जग्गा जमिन दिने मुद्दा फिर्ता लिइदेऊ भनेर दबाब आइरहेको रहेछ ।

हामी त आफन्त हौँ रे, हिजो चैँ आफन्त नदेख्ने पातकी बुढो ! भरिसक्के होस्टाइल नहुन् । गलत गर्नेले सजाय पाउनु पर्छ भन्ने मेरो बुझाई हो ।

https://t.co/KkA6I6iadc https://t.co/CG6mdBrHpW",original,,,,https://twitter.com/i/web/status/1573684340911149060,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1422576848,Sun May 12 08:08:31 +0000 2013,False,Journalist From Nepal..,45641,15916,1137,16,Nepal,Nisha oli,36495,,,False
1573684415036674048,https://twitter.com/sandesh_dass/status/1573684415036674048,Sat Sep 24 14:42:56 +0000 2022,2022-09-24 14:42:56+00:00,sandesh_dass,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/9BAGbBbQJZ",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573626100114022400,AnitaCh77147506,1398951168319975424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541228270938558464,Mon Jun 27 01:14:01 +0000 2022,False,,163,41,7,0,,sandesh Dass,8841,,,False
1573684585216770049,https://twitter.com/chuchu_14/status/1573684585216770049,Sat Sep 24 14:43:37 +0000 2022,2022-09-24 14:43:37+00:00,chuchu_14,अहिले गोबिन्द केसी अनसनरत छन र उनी सिकिस्त छन।तर यो कुरा न कुनै मिडियामा आउँछ न कसैले #IamwithDrKC भन्ने जुलुस नै निकाल्छन किनकी अहिले देशमा देउवा दाइ प्रधानमन्त्री हुनुहुन्छ।दाइको लागि यस्ता झिना मसिना कुरा उठाएर उहाँको बेइज्जत गर्नु हुन्न भन्ने कुरामा भाइहरु क्लियर छन ।,retweet,,IamwithDrKC,,,221,,,,ne,,,0,1573471646479810561,BiswarRai,2902331781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1620645864,Thu Jul 25 15:45:28 +0000 2013,False,जय नेपाल 🇳🇵,37540,781,707,2,,a-r-j-u-n,5454,,,False
1573684607588802565,https://twitter.com/ANILYAD39141890/status/1573684607588802565,Sat Sep 24 14:43:42 +0000 2022,2022-09-24 14:43:42+00:00,ANILYAD39141890,@nishujnp00 गजब बेज्जती,reply,,,,,0,nishujnp00,1573489669047996417,1475106099229380610,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565226883708362752,Thu Sep 01 06:36:08 +0000 2022,False,,3810,62,78,1,,ANIL YADAV,483,,,False
1573684687708782594,https://twitter.com/ApsaraPant/status/1573684687708782594,Sat Sep 24 14:44:01 +0000 2022,2022-09-24 14:44:01+00:00,ApsaraPant,बिर्सनको लागी पनि पटक पटक  सम्झिन परेको छ  घोप्टे तलाई 😜😜🙈,original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1026381036794601472,Mon Aug 06 08:14:43 +0000 2018,False,"अहिले सम्म बुझ्न सकेको छैन जिन्दगी, जुन दिन बुझ्ने छु त्यही दिन Bio पनि लेख्ने छु",21248,3511,406,2,काठमाडौं,साने की आमा,8490,,,False
1573685079758753793,https://twitter.com/NirmalB30795364/status/1573685079758753793,Sat Sep 24 14:45:35 +0000 2022,2022-09-24 14:45:35+00:00,NirmalB30795364,"#श्राद्ध_गर्नु_गलत_हो

हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/zJGWcEp7Mr",retweet,,श्राद्ध_गर्नु_गलत_हो,,,15,,,,ne,,,0,1573136893814140928,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473602862181617664,Wed Dec 22 10:34:53 +0000 2021,False,,93955,1144,121,0,,Nirmala Basnet,87069,,,False
1573685104156688384,https://twitter.com/Baijnat92669340/status/1573685104156688384,Sat Sep 24 14:45:41 +0000 2022,2022-09-24 14:45:41+00:00,Baijnat92669340,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/G9hnXEIiKx",retweet,,श्राद्ध_गर्नु_गलत_हो,,,20,,,,ne,,,0,1573438812251979776,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568631299279290372,Sat Sep 10 16:04:16 +0000 2022,False,,3661,11,25,0,,Baijnath Ram,3568,,,False
1573685189938909188,https://twitter.com/lokbaha46646976/status/1573685189938909188,Sat Sep 24 14:46:01 +0000 2022,2022-09-24 14:46:01+00:00,lokbaha46646976,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/sd8qMfdTrT",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573133165484740608,Mahendr66414952,1434038102574600196,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538737761108512768,Mon Jun 20 04:18:11 +0000 2022,False,,7050,78,207,0,,lokbahadur thapa,7043,,,False
1573685413222359040,https://twitter.com/Baijnat92669340/status/1573685413222359040,Sat Sep 24 14:46:54 +0000 2022,2022-09-24 14:46:54+00:00,Baijnat92669340,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा""पढ्नुहोस् । https://t.co/qeKHUh3F56",retweet,,श्राद्ध_गर्नु_गलत_हो,,,26,,,,ne,,,0,1573457605510410240,PanthaRadha,1220987825429991424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568631299279290372,Sat Sep 10 16:04:16 +0000 2022,False,,3679,11,25,0,,Baijnath Ram,3586,,,False
1573685484278009858,https://twitter.com/Baijnat92669340/status/1573685484278009858,Sat Sep 24 14:47:11 +0000 2022,2022-09-24 14:47:11+00:00,Baijnat92669340,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/fng9BbuvI3",retweet,,श्राद्ध_गर्नु_गलत_हो,,,14,,,,ne,,,0,1573459961769734144,rajubha54628593,1565127177082847232,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568631299279290372,Sat Sep 10 16:04:16 +0000 2022,False,,3684,11,25,0,,Baijnath Ram,3591,,,False
1573685587378245632,https://twitter.com/dass_karna/status/1573685587378245632,Sat Sep 24 14:47:36 +0000 2022,2022-09-24 14:47:36+00:00,dass_karna,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/5DUl8kJKNo",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573671356100591617,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1379344320637988864,Tue Apr 06 08:06:10 +0000 2021,False,,95988,556,125,0,,Karna Budhathapa,102799,,,False
1573685733881434113,https://twitter.com/MdShahA08684321/status/1573685733881434113,Sat Sep 24 14:48:11 +0000 2022,2022-09-24 14:48:11+00:00,MdShahA08684321,"मेरो बहिनिको 
सानू पुति https://t.co/f3bQVlicOV",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1146555129165828096/pu/img/xCZDwODxqnvqkL3K.jpg,,1642,,,,ne,,False,0,1146555307419504641,yT6phzENajO1M56,1146490715637071872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506673448772567042,Wed Mar 23 16:45:34 +0000 2022,False,Md shah alam,27854,171,4985,2,Bangladesh,Md Shah Alam,12975,,,False
1573685762352369668,https://twitter.com/OkilYadav15/status/1573685762352369668,Sat Sep 24 14:48:18 +0000 2022,2022-09-24 14:48:18+00:00,OkilYadav15,पुति चिक्नु अाउनु साेलटा मेरो https://t.co/hn8UXPwPPf,retweet,,,https://pbs.twimg.com/media/FdaG5fSVQAEz7Y6.jpg,,15,,,,ne,,False,0,1573593447172214785,fyo3TljFhhyQd9I,1500327863462948866,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534147076225142784,Tue Jun 07 12:18:55 +0000 2022,False,30,2,37,223,0,,Okil Yadav,6,,,False
