id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547933191180144640,https://twitter.com/bhantelulani/status/1547933191180144640,Fri Jul 15 13:16:46 +0000 2022,2022-07-15 13:16:46+00:00,bhantelulani,@NepalLive1 कसैको छोरी तिम्री आमा हुन ! छोरी हुदा खुशी मनाऔ मुर्ख !!!!,reply,,,,,0,NepalLive1,1547914600284569600,883318448016601088,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",391997024,Sun Oct 16 12:10:27 +0000 2011,False,Stop making babies 👶 we are way way too many for this tiny planet !!! It’s houseful here !!! “अप्प दीपो भव”,45023,787,2001,8,Eatrth/Prithivi(temporarily),Bhante(भन्ते) 比诺德,33488,,,False
1547933474501169154,https://twitter.com/DrMingmaSherpa/status/1547933474501169154,Fri Jul 15 13:17:54 +0000 2022,2022-07-15 13:17:54+00:00,DrMingmaSherpa,"@NirmalPrasai5 काम गर्ने कालू, मकै खाने भालू ।",reply,,,,,0,NirmalPrasai5,1547816133780115456,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2699373296,Fri Aug 01 23:29:40 +0000 2014,False,"Retired Gov't Servant from Solukhumbu, Nepal.",20720,18795,8067,25,"Kathmandu, NEPAL.",Mingmar G Sherpa,30895,,,False
1547934126824914944,https://twitter.com/rai_babari/status/1547934126824914944,Fri Jul 15 13:20:29 +0000 2022,2022-07-15 13:20:29+00:00,rai_babari,"स्यालरि कम छ भन्याे भने अाफ्नाले इज्जत गर्दैनन् , बढि छ भन्याे भने सापटि मागेर हैरान पार्छन्, अब इज्जत बचाउने कि पैसा?
#गार्याे छ भन्या🤣🤣",retweet,,गार्याे,,,29,,,,ne,,,0,1547903202968084480,anujhapli,800559446439010304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363492685739270146,Sun Feb 21 14:16:32 +0000 2021,False,ईमानदार छु...तर सबै सामु इमानदारीताको प्रमाणपत्र पेश गर्नु पर्छ भन्ने पक्षमा छैन😷😷,148668,4160,985,0,,बाबरी☘️,83445,,,False
1547934238787641344,https://twitter.com/HGyaulu/status/1547934238787641344,Fri Jul 15 13:20:56 +0000 2022,2022-07-15 13:20:56+00:00,HGyaulu,@pau_ramesh @binuebhi कुकुर हुन,reply,,,,,0,pau_ramesh,1547800066630746113,1255141823686651911,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505402460885913603,Sun Mar 20 04:35:29 +0000 2022,False,Food,52,1,85,0,,Hira Gyaulu,24,,,False
1547934537761468417,https://twitter.com/Lovelif16795671/status/1547934537761468417,Fri Jul 15 13:22:07 +0000 2022,2022-07-15 13:22:07+00:00,Lovelif16795671,"स्यालरि कम छ भन्याे भने अाफ्नाले इज्जत गर्दैनन् , बढि छ भन्याे भने सापटि मागेर हैरान पार्छन्, अब इज्जत बचाउने कि पैसा?
#गार्याे छ भन्या🤣🤣",retweet,,गार्याे,,,30,,,,ne,,,0,1547903202968084480,anujhapli,800559446439010304,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523004740694593536,Sat May 07 18:20:57 +0000 2022,False,life dream n traveling 🙆n friendship💝,1688,246,2635,1,Hong Kong,RUPA ADHIKARI(LOVE LIFESAVER)💝,1533,,,False
1547935816852180993,https://twitter.com/PBhandari007/status/1547935816852180993,Fri Jul 15 13:27:12 +0000 2022,2022-07-15 13:27:12+00:00,PBhandari007,"@sudan4466 @Upasika1 झ्वाट्ट पढ्ने बितिक्कै ओरिजनल ट्विट गायब भयो, कतै मलाई जस्तै भएको त होइन?🤔
https://t.co/xmqHdvXZGD",reply,,,,https://twitter.com/PBhandari007/status/1546231421286727687?t=QcnMFqRSQbyKAn6e8XLgHQ&s=19,0,sudan4466,1547552568636854275,3221102970,ne,,False,0,1546231421286727687,PBhandari007,3890580136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3890580136,Wed Oct 07 13:54:52 +0000 2015,False,,413,7,93,0,,Pradeep Bhandari,142,,,False
1547935921106227200,https://twitter.com/AnkuranKhabar/status/1547935921106227200,Fri Jul 15 13:27:37 +0000 2022,2022-07-15 13:27:37+00:00,AnkuranKhabar,महिलालाई सामूहिक बलात्कार गरेकाे आराेपमा दुईजना पक्राउ - Ankuran Khabar https://t.co/gxolRG1hRa,original,,,,https://ankurankhabar.com/2022/07/99411/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1150683168581619712,Mon Jul 15 08:27:00 +0000 2019,False,सत्य तथ्य सूचना र समाचार संप्रेषण गर्ने अनलाईन माध्यम,21,9,0,0,,Ankuran Khabar,8222,,,False
1547936570451247105,https://twitter.com/Dobatoko/status/1547936570451247105,Fri Jul 15 13:30:12 +0000 2022,2022-07-15 13:30:12+00:00,Dobatoko,@ThahaKhabar १०५ किलोको माला लगाईदेओ न झोले हो,reply,,,,,0,ThahaKhabar,1547930693208276993,732549896717242368,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",238928631,Sun Jan 16 11:00:10 +0000 2011,False,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।
ॐ शान्तिः शान्तिः शान्तिः",7112,1529,1391,0,,दोबाटे,1989,,,False
1547936910584455169,https://twitter.com/mahesh_mishraji/status/1547936910584455169,Fri Jul 15 13:31:33 +0000 2022,2022-07-15 13:31:33+00:00,mahesh_mishraji,सुन लो बै !! 👇🏻👇🏻🤨🤨😁😁,retweet,,,,,3,,,,ne,,,0,1547865869786959874,TheKant02,925023695785017344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",999313801538306048,Wed May 23 15:39:11 +0000 2018,False,"🌹ॐगं गणपतयेनमः जयश्रीगणेशजी🌹
🌹ॐनमःशिवाय जयश्रीराम🌹
हरहर महादेव शिवशंभो जय माता दी🌹
सख्त नापसंद हैं
follow backपाकर
 unfollow करने वाले
RT is not supporting",173197,3903,1253,2,India,Mahesh Mishra🇮🇳🚩#BBSS #RHED,308909,,,False
1547937759829995523,https://twitter.com/Nptimilsina1/status/1547937759829995523,Fri Jul 15 13:34:55 +0000 2022,2022-07-15 13:34:55+00:00,Nptimilsina1,बढो रास्ट्र्बादि  कुरा गर्ने एक जना बाआमा कि छोरि पत्रकार अनि सर्बबिज्ञ डाकटर चिनले सिमा मिचेको हो कि हैन भने र बुझ्न हुम्ला सिमा तिर ग​एका थिए त्यस पछि कुनै प्रति क्रिया आएन मिचेकोमा बढो खुसि भ​एरत होलानि नमिचेको भ​एत भ्रम फैलाए भनेर भनि सक्थे ।,original,,,,https://twitter.com/i/web/status/1547937759829995523,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1276258032251518982,Thu Jun 25 20:57:44 +0000 2020,False,,12202,638,756,0,,नाति Nptimalsina,4474,,,False
1547938287372812289,https://twitter.com/RupeshBhujel1/status/1547938287372812289,Fri Jul 15 13:37:01 +0000 2022,2022-07-15 13:37:01+00:00,RupeshBhujel1,"अल्लारे पन आफ्नो ठाउँमा छ,
तर घरको इज्जत र प्रतिस्ठा भन्दा माथि कहिल्यै दाग लाग्न दिनुहुँदैन ..!",retweet,,,,,3,,,,ne,,,0,1547902856501796864,khanal794257,1388461226775126018,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4750460957,Sat Jan 09 03:08:37 +0000 2016,False,"सानै देखि Intelliget छु तर घमण्ड कहिल्यै गर्दिन | फलो गर्नुस 100% फलोब्याक ,CR7❤️। गोदाम👉️👉️  @merjrupesh
https://twitter.com/merjrupesh?s=09",34246,7199,7899,3,"Nepal (सिन्धुपाल्चोक, चौतारा)",𝙍𝙪𝙥𝙚𝙨𝙝,77608,,,False
1547938687064817666,https://twitter.com/PankajPkbk/status/1547938687064817666,Fri Jul 15 13:38:36 +0000 2022,2022-07-15 13:38:36+00:00,PankajPkbk,अकलहीन बुद्धीहीन नालायक विदेशी यूरेशियाई यामनायी...😂😂 https://t.co/2HrdqcbKc5,original,,,https://pbs.twimg.com/media/FXtiBrdVUAMtN2B.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1064523505750892544,Mon Nov 19 14:19:16 +0000 2018,False,"मैं संस्कारों से बाध्य हूँ और परवरिश से मजबूर हूँ, 

सत्य की राह कितनी भी कठिन हो चलूँगा तो उसी राह पर।

अगर मैं झुका तो ये मिले संस्कार का अपमान होगा।

#जय_भीम",11178,4365,4999,1,INDIA,"कलिंग का युद्ध,प्लासी युद्ध,भीमा कोरेगांव युद्ध✊✌️",21777,,,False
1547939192369401857,https://twitter.com/KanakManiDixit/status/1547939192369401857,Fri Jul 15 13:40:37 +0000 2022,2022-07-15 13:40:37+00:00,KanakManiDixit,"एक हात मोटरसाइकल ह्याण्डलमा, अर्को हातले:  
–नाक-कान कोट्याउने
–फोनमा कुरा गर्ने 
–हल्लाई–हल्लाई पछाडि बस्नेसँग गफ मार्ने
–तेस्र्याएर जग्गा, प्लट, घर–घडेरी देखाउने
–चुरोट तान्दै सफर गर्ने
–रियरभ्यू ऐना मिलाउने, मुहार अवलोकन गर्ने
–हेल्मेटको पेटी मिलाउने,ई.
https://t.co/ULJAoVe6GW",retweet,,,,,22,,,,ne,,,0,1547858640857894912,KanakManiDixit,399923070,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",399923070,Fri Oct 28 07:36:55 +0000 2011,False,writer,14573,369168,589,296,Patan Dhoka,Kanak Mani Dixit,39031,,,True
1547939330785652739,https://twitter.com/biratpathak/status/1547939330785652739,Fri Jul 15 13:41:10 +0000 2022,2022-07-15 13:41:10+00:00,biratpathak,यस्तो काइते आदेश पनि हुन्छ त !😂😂,retweet,,,,,1,,,,ne,,,0,1547926844582039552,P0NEP,2408156750,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",138885,2521,4991,3,,Birat Pathak,91651,,,False
1547939459223605251,https://twitter.com/subaru42436262/status/1547939459223605251,Fri Jul 15 13:41:41 +0000 2022,2022-07-15 13:41:41+00:00,subaru42436262,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,610,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1481363720039243779,Wed Jan 12 20:34:08 +0000 2022,False,,3,8,83,0,,basu,192,,,False
1547939547714969606,https://twitter.com/INSEConline/status/1547939547714969606,Fri Jul 15 13:42:02 +0000 2022,2022-07-15 13:42:02+00:00,INSEConline,बलात्कार घटनाका आरोपित विरुद्ध उजुरी दर्ता – इन्सेक https://t.co/eQSpEU77d3,original,,,,https://inseconline.org/np/news/%e0%a4%ac%e0%a4%b2%e0%a4%be%e0%a4%a4%e0%a5%8d%e0%a4%95%e0%a4%be%e0%a4%b0-%e0%a4%98%e0%a4%9f%e0%a4%a8%e0%a4%be%e0%a4%95%e0%a4%be-%e0%a4%86%e0%a4%b0%e0%a5%8b%e0%a4%aa%e0%a4%bf%e0%a4%a4-%e0%a4%b5-94/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",583489595,Fri May 18 05:22:24 +0000 2012,False,http://INSEConline.org is the first human rights news portal in Nepal.,6,819,80,7,Kathmandu,INSEConline,29413,,,False
1547940027023257600,https://twitter.com/ManishaLamichh8/status/1547940027023257600,Fri Jul 15 13:43:56 +0000 2022,2022-07-15 13:43:56+00:00,ManishaLamichh8,"बिश्वास गर्न सिक,
शंका त सारा दुनियाँले गर्छ॥🥀
#घोप्टे #माया",original,,घोप्टे माया,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418507046668836865,Fri Jul 23 09:45:10 +0000 2021,False,believe  and discover  yourself,449,293,22,0,Kathmandu ,Manisha,185,,,False
1547940104949231616,https://twitter.com/agnighimire/status/1547940104949231616,Fri Jul 15 13:44:15 +0000 2022,2022-07-15 13:44:15+00:00,agnighimire,"जुन मान्छेलाई साचो बोल्ने बानी हुन्छ नि, यहाँ मान्छेहरु सबै भन्दा बढी गलत उसैलाई नै सम्झिन्छ !
स्वार्थी दैचिउरे अनि ढोङ्गी मान्छेसंग बच्नुस त्यस्तालाई समय आएपछि तेसै परास्त गर्न सकिन्छ !!!",original,,,,https://twitter.com/i/web/status/1547940104949231616,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",249141060,Tue Feb 08 13:13:59 +0000 2011,False,,4002,92,812,0,"Damak,Jhapa",Agni Ghimire Sahayatri,500,,,False
