id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576951632922783744,https://twitter.com/manojku77813374/status/1576951632922783744,Mon Oct 03 15:05:42 +0000 2022,2022-10-03 15:05:42+00:00,manojku77813374,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/v535voaQqA",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576951632922783744,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1251839126749343745,Sun Apr 19 11:45:31 +0000 2020,False,"कबीर ,तीन लाेक पिंजरा भया,पाप पुण्य दाे जाल।
सभी जीव भाेजन भये, खाने वाला काल॥",3765,1526,1068,0,,Manoj kumar singh,5222,,,False
1576951662492913664,https://twitter.com/BadriNa25573137/status/1576951662492913664,Mon Oct 03 15:05:49 +0000 2022,2022-10-03 15:05:49+00:00,BadriNa25573137,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5OBk4lp7jn",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576927966294339584,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2319910456,Sun Feb 02 12:26:12 +0000 2014,False,Senior Engg. (SMIIEL) A Unit of Mother Son Sumi System Ltd.,20299,375,905,0,"Greater Noida, India",Badri Nath,22335,,,False
1576951666472910853,https://twitter.com/Jitendr123123/status/1576951666472910853,Mon Oct 03 15:05:50 +0000 2022,2022-10-03 15:05:50+00:00,Jitendr123123,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/6wHDsAv8VY",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1576159356512399360,devsagardas,1553307049223921666,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500531090049540097,Sun Mar 06 17:57:58 +0000 2022,False,,3341,15,51,0,,Jitendra Verma,3943,,,False
1576951674450563074,https://twitter.com/NirmalaDasi176/status/1576951674450563074,Mon Oct 03 15:05:52 +0000 2022,2022-10-03 15:05:52+00:00,NirmalaDasi176,"*#बलिप्रथा_बन्द_गरौँ* 

Hindu ! Save Animals 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/pRDsZ6CNVI",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576916434361671680,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24322,128,14,0,,Nirmala Chaudhary,24176,,,False
1576951685771329537,https://twitter.com/KanchanDassi2/status/1576951685771329537,Mon Oct 03 15:05:54 +0000 2022,2022-10-03 15:05:54+00:00,KanchanDassi2,पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।  #बलिप्रथा_बन्द_गरौँ https://t.co/yrUwkT4Wbq,retweet,,बलिप्रथा_बन्द_गरौँ,,,97,,,,ne,,,0,1575663136857694210,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524558352818532352,Thu May 12 01:13:58 +0000 2022,False,Kabir is God,1333,86,114,0,"Hanumangath, India",Kanchan Dassi,4676,,,False
1576951735729332224,https://twitter.com/chaudhary_sangi/status/1576951735729332224,Mon Oct 03 15:06:06 +0000 2022,2022-10-03 15:06:06+00:00,chaudhary_sangi,"खसि बोका भन्दापनि मानिसमा भएका
लोभ, लालच, रिस, राग, घमन्ड, स्वार्थ, लोभ, मोह, डाह, ईर्ष्या सबैसबै काटिउन्।
 यो दशैँले सबैको मनमा शान्ति छाओस्
#हेपिदशै2079😍",retweet,,,,,46,,,,ne,,,0,1576733482910306304,_samana_kharel_,810366695785299968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",994533819515527168,Thu May 10 11:05:14 +0000 2018,False,"सिरमा कफन बाधेर,
देश र जनताको,
सुरक्षामा खटिने 
एक रास्ट्र सेवक फौजी!!🇳🇵🇳🇵",39515,3714,4070,0,kathmandu,🇳🇵-फौजी-🇳🇵,13401,,,False
1576951775805861888,https://twitter.com/NirmalaDasi176/status/1576951775805861888,Mon Oct 03 15:06:16 +0000 2022,2022-10-03 15:06:16+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/8mNdu1m7Ef",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576912036361293826,AnjanaSu1,1457980678578917382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24328,128,14,0,,Nirmala Chaudhary,24182,,,False
1576951806109708288,https://twitter.com/satendrsah2/status/1576951806109708288,Mon Oct 03 15:06:23 +0000 2022,2022-10-03 15:06:23+00:00,satendrsah2,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/QRUN1EdYcO",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1576594580371570689,RinkuSh40330296,1380837024647671809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525380993666150400,Sat May 14 07:42:59 +0000 2022,False,,1149,15,52,0,,Satendr Sah,1193,,,False
1576951809209270272,https://twitter.com/NirmalaDasi176/status/1576951809209270272,Mon Oct 03 15:06:24 +0000 2022,2022-10-03 15:06:24+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ
🙏♥️🙏
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/V9waP4rbYZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576911748132900865,AnjanaSu1,1457980678578917382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24330,128,14,0,,Nirmala Chaudhary,24184,,,False
1576951885063286784,https://twitter.com/KamlaDasi12/status/1576951885063286784,Mon Oct 03 15:06:42 +0000 2022,2022-10-03 15:06:42+00:00,KamlaDasi12,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ykJCMtaPqm",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1576060357227220992,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566083163189051392,Sat Sep 03 15:18:43 +0000 2022,False,,16993,125,81,0,,Kamla Dasi,17737,,,False
1576951922380050432,https://twitter.com/LamichhaneYadab/status/1576951922380050432,Mon Oct 03 15:06:51 +0000 2022,2022-10-03 15:06:51+00:00,LamichhaneYadab,तेराे खुसि टीका लगा नलगा चाड मान नमान तर टिकानलगाव भनेर पर्चार गर्न कुन कानुनले दियाे कुकुर  हरुलाई खबर्दार हुच्चिलहरु।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1221285017818562561,Sun Jan 26 04:14:16 +0000 2020,False,म लामिछाने केटाे मलाई चित्त नबुजेकाे हरकुरा मा अाफ्ना भनाई राख्छु।कसैलाई चित्त बुज्दैन भने मलाई बाल छैन।बाेल्न कै लागि भनेर इ नेताले एत्राे मान्छे मारे।,1608,1518,1332,1,,Yadab Lamichhane,1188,,,False
1576951985957351424,https://twitter.com/SajanKirwal/status/1576951985957351424,Mon Oct 03 15:07:06 +0000 2022,2022-10-03 15:07:06+00:00,SajanKirwal,"*#बलिप्रथा_बन्द_गरौँ* 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

*Save Animals https://t.co/LuEWAdCcsF",retweet,,बलिप्रथा_बन्द_गरौँ,,,41,,,,ne,,,0,1576507409543024641,DasaJivan,1520276779004723200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492552700247953408,Sat Feb 12 17:34:57 +0000 2022,False,SATH SAHEB,20826,132,78,0,,lekhraj kirwal das,20425,,,False
1576951991464787968,https://twitter.com/KamlaDasi12/status/1576951991464787968,Mon Oct 03 15:07:07 +0000 2022,2022-10-03 15:07:07+00:00,KamlaDasi12,"होइन हजुर 🙏🏻 त्यो त हजुरको भ्रम मात्रै हो। हामीले निर्दोष जीवको हत्या किन गर्नु?  हाम्रो उद्देश्य भनेको पशु हत्या बन्द गराउनु हो। हामी आफू पनि खदैनौं र अरूलाई पनि निर्दयी नबन्न सल्लाह दिन्छौं।

#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/0MoXYlopoP",retweet,,,,,23,,,,ne,,,0,1576076902199984129,UshaDas09901718,1371025884606427141,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566083163189051392,Sat Sep 03 15:18:43 +0000 2022,False,,17000,125,81,0,,Kamla Dasi,17744,,,False
