id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545453575844683776,https://twitter.com/vasant2158/status/1545453575844683776,Fri Jul 08 17:03:40 +0000 2022,2022-07-08 17:03:40+00:00,vasant2158,"मध्यरात को
जून टोलाएर हेर्छु
अनि सोच्छु !
भगवान पनि किन
कहिलेकाही यति पापी
र, निश्ठुरी भैदिन्छ ।
😢😢",retweet,,,,,8,,,,ne,,,0,1545433247785574400,parijat_full,1147460135498989568,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363801236965744641,Mon Feb 22 10:42:18 +0000 2021,False,"चेहराको पछि नलाग्नुन उमेरले नेटो काटेको मान्छे हो म
http://facebook.com/xattr 
http://instagram.com/vasant002158",74553,5983,3684,0,Singapore,म अनि तिम्रो शब्द,36019,,,False
1545453696565538816,https://twitter.com/sirjna123/status/1545453696565538816,Fri Jul 08 17:04:09 +0000 2022,2022-07-08 17:04:09+00:00,sirjna123,"मुक्तक:

बेइमानीका बहाना हजार हुन्छन्
लुट्न पाए जे नि गर्न तयार हुन्छन्
इज्जत भन्दा हुने रैछ पैसा बैँस ठूलो
जरुवाको छेउमा रित्तो इनार हुन्छन्।।।✍️",retweet,,,,,39,,,,ne,,,0,1545400565089193984,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1028145748997795840,Sat Aug 11 05:07:03 +0000 2018,False,"जिन्दगी लाई नजिक बाट हेर्ने प्रयास गर्दैछु ,!!
twitter मा नयाँ छु,,, 100% follow back  दिनेछु !!मेरो टुइट पढ्नको लागि👉️ @sirjna234 गोदाम

✉️#NO_DM✉️",79456,14472,2515,0,Nepal,सिर्जना मगर,43235,,,False
1545453836646883328,https://twitter.com/Bhattarai_07/status/1545453836646883328,Fri Jul 08 17:04:42 +0000 2022,2022-07-08 17:04:42+00:00,Bhattarai_07,"यो जिद्दी मनले गर्दा ससम्झना मा छौ तिमि,
नत्र यी पापी आखाले, तिमी भन्दा राम्रा पनि धेरै देखेका थिए.माया😢
#अप्पु",retweet,,अप्पु,,,17,,,,ne,,,0,1545428830743318528,appikshya,1247729818508001281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",923860563750305793,Fri Oct 27 10:34:57 +0000 2017,False,"Chelsea😍😍
the blue blood💙💙💙
Drogba😎😘❣️",15443,181,567,0,Nepal,भट्टराई जि🇳🇵😁🇳🇵,3151,,,False
1545453940308787205,https://twitter.com/SaneshaSuelii/status/1545453940308787205,Fri Jul 08 17:05:07 +0000 2022,2022-07-08 17:05:07+00:00,SaneshaSuelii,म निकै स्वार्थी छु किनकि म सबैको पीडा सुन्छु तर कसैलाई आफ्नो पीडा सुनाउदैन ।।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280830968585043969,Wed Jul 08 11:48:13 +0000 2020,False,"लड्दैमा हार हुदैन, हार त्यतिबेला हुन्छ जतिबेला लडेपछि हजुरमा उठ्न सक्ने हिम्मत हुदैन ।।",1187,225,307,0,Kathmandu ,Sanesha2222,263,,,False
1545454348141862912,https://twitter.com/Thakkar10674572/status/1545454348141862912,Fri Jul 08 17:06:44 +0000 2022,2022-07-08 17:06:44+00:00,Thakkar10674572,मेरो मन मरेपछी तिमी घाँटी काट कि टाउको काट कि हाम फाल कि झुन्ड कि मर कि बाच मलाई मतलब भएन।,retweet,,,,,2,,,,ne,,,0,1545414736774172672,biochemicalmind,1138828423051194370,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1175349315914452994,Sat Sep 21 10:01:48 +0000 2019,False,"अत्यन्त धेरै चाहना दबिएका छन् म भित्र, म स्वयं आफैंको चिहान हुँ !",190421,7193,1985,0,Nepal,Chhetri 'Thakkar',126148,,,False
1545454641059864576,https://twitter.com/PuspaRajRaut1/status/1545454641059864576,Fri Jul 08 17:07:54 +0000 2022,2022-07-08 17:07:54+00:00,PuspaRajRaut1,"#नराम्रोजिब्रो
ए जिब्रो
त किन यति धेरै
निर्दयी भएको?भन त
मैले मुखमा हालिदिएकाे
गासमा स्वाद नखाेज
तँ स्वादे भएकै कारण
मैले अनेक दु,ख हन्डर
खेप्नु परेको छ

तँ पापी हाेस
तँ अधर्मी हाेस
तँ दानव दुश्मन पनि हाेस
किनकि अरूकाे अालाे घाउमा
नुन छर्छस्
कुभलाे चिताउदै अपशब्द
बाेल्छस्
#बाकी⤵️",retweet,,नराम्रोजिब्रो,,,50,,,,ne,,,0,1545331916173606913,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953288068097744897,Tue Jan 16 15:29:21 +0000 2018,False,जमिनदार लाई चित्ता माथि नाङ्गै देखे पछि हात्तीछाप चप्पल मै खुशी मिल्न थालेको छ,90175,5017,3535,1,प्रदेश न.१ नेपाल,Puspa Raj Raut,86842,,,False
1545454684726755328,https://twitter.com/madhuBTM276/status/1545454684726755328,Fri Jul 08 17:08:04 +0000 2022,2022-07-08 17:08:04+00:00,madhuBTM276,@cooolsunil16 मन्दिरको आयस्रोत राम्रो भएकोले सरकार फेरिनासाथ मन्दिर प्रशासनमा नयाँ नयाँ अनुहार टिका लगाएर आउँछन् !  तिरुपतिको मोडेल बनाउने भनेर अध्ययन गरेर बनेको कोषमा नियुक्तिपत्र पाएपछि मात्र जनै लगाउने पनि छन् भन्ने हल्ला आउँछ वरावर ! यो जुत्ता नाथे त के भो र ?,reply,,,,https://twitter.com/i/web/status/1545454684726755328,0,cooolsunil16,1545295059406311424,1508148580149653505,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",828668984,Mon Sep 17 08:54:22 +0000 2012,False,"Retired diplomat, short story/fiction writer, on anything as it comes. Tweets are personal and retweets are not endorsements !",19447,1152,822,0,"Kathmandu, Nepal",Paudel Madhuban,9340,,,False
1545455026721951744,https://twitter.com/patienteyes55/status/1545455026721951744,Fri Jul 08 17:09:26 +0000 2022,2022-07-08 17:09:26+00:00,patienteyes55,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",retweet,,,,,375,,,,ne,,,0,1545024499355389953,PayalnT,429838530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",823476719365427200,Mon Jan 23 10:25:24 +0000 2017,False,"पथ्थरमा बसेको थर नभएको भगवानले  मेरो
गुनासोलाई  सधै नासोकै रुपमा लियो ⚜️⚜️⚜️ 🤔🤔( 💯% follow back )",18982,3254,2259,0,"Dhading, Nepal",गहन,6727,,,False
1545455052466565120,https://twitter.com/sirjna123/status/1545455052466565120,Fri Jul 08 17:09:32 +0000 2022,2022-07-08 17:09:32+00:00,sirjna123,"कति गर्नु हारको, गरौं  जितका कुरा
मीठो अनि सुरिलो, गरौं गितका कुरा ।

कति क्रूर हुन्छ पापी मानिसको मन
स्वच्छ निश्चल हुने गरौ शितको कुरा ।।

रगतको भन्दा भावनाको नाता राम्रो
दाजुभाइको भन्दा गरौं मितका कुरा ।।

मिलन पछि बिछोड प्रकृतिको खेल
बिछोडका होईन गरौं प्रीतका कुरा ।।",retweet,,,,,44,,,,ne,,,0,1545372303332364289,hardlife371,1341982447261470720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1028145748997795840,Sat Aug 11 05:07:03 +0000 2018,False,"जिन्दगी लाई नजिक बाट हेर्ने प्रयास गर्दैछु ,!!
twitter मा नयाँ छु,,, 100% follow back  दिनेछु !!मेरो टुइट पढ्नको लागि👉️ @sirjna234 गोदाम

✉️#NO_DM✉️",79484,14472,2515,0,Nepal,सिर्जना मगर,43250,,,False
1545455301704699904,https://twitter.com/Saharan_Suresh9/status/1545455301704699904,Fri Jul 08 17:10:31 +0000 2022,2022-07-08 17:10:31+00:00,Saharan_Suresh9,"#Allah_DidNotOrder_ToEatMeat

Last Prophet Sant Rampal Ji
कबीर - पापी पूजा बैठिकै, भखै माँस मद दोइ तिनकी दीक्षा मुक्ति नहिं, कोटि नरक फल होइ।। https://t.co/4ESBdBymvi",retweet,,Allah_DidNotOrder_ToEatMeat,,,11,,,,ne,,,0,1545391573021499392,Renu_dassi,932210001292148738,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213731457081806849,Sun Jan 05 07:58:42 +0000 2020,False,I am Farmer 🙏🏾,196942,1530,659,0,"Hisar, India",Suresh Saharan,224340,,,False
1545455333933465600,https://twitter.com/newborn122/status/1545455333933465600,Fri Jul 08 17:10:39 +0000 2022,2022-07-08 17:10:39+00:00,newborn122,"राष्ट्रिय शोक मनाउन सहमत हुनेहरूको त्यस्तै दिन एक दिन अवश्य आउने दलालहरूको, भुस्याहा कुकुर जस्तै मर्ने छौ एक दिन! 😠😡

शिन्जो आबेप्रति श्रद्धाञ्जली! 🙏😥💐",retweet,,,,,12,,,,ne,,,0,1545422696703483905,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1070365321297575937,Wed Dec 05 17:12:33 +0000 2018,False,"सतही अध्ययनले गफाडी बनाउँछ भने गहिरो अध्ययनले पागल दार्शनिक! हरेक कुराको सन्तुलनताले जीवन सरल र सहज बनाउँछ अनि अतिले खति पनि! 💕😍

CRYPTO REQUESTS PROHIBITED!",235494,25284,21368,3,Around The Globe,🇳🇵नवीनसन्देश🇳🇵,114074,,,False
1545455419665125384,https://twitter.com/priyamsvoice/status/1545455419665125384,Fri Jul 08 17:10:59 +0000 2022,2022-07-08 17:10:59+00:00,priyamsvoice,@ShivsenaComms साला नौटंकी 😂😂,reply,,,,,0,ShivsenaComms,1545333964130643968,1133364302977654784,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2585627754,Tue Jun 24 11:58:14 +0000 2014,False,Mumbai,672,15,18,0,,Priyam,494,,,False
1545455600624082947,https://twitter.com/priyamsvoice/status/1545455600624082947,Fri Jul 08 17:11:43 +0000 2022,2022-07-08 17:11:43+00:00,priyamsvoice,@RavindraAmbekar साला नौटंकी 😂😂,reply,,,,,0,RavindraAmbekar,1545398015678365698,1341360213220323331,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2585627754,Tue Jun 24 11:58:14 +0000 2014,False,Mumbai,672,15,18,0,,Priyam,494,,,False
1545455679875710976,https://twitter.com/Ocean_dip/status/1545455679875710976,Fri Jul 08 17:12:01 +0000 2022,2022-07-08 17:12:01+00:00,Ocean_dip,"@suzta_rml हामी जिउदै छम ।
तिम्रा फुटेका आखाले हामीलाई हेरदिनौ ।",reply,,,,,0,suzta_rml,1545426383341424640,718752305164787712,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2338038637,Tue Feb 11 08:53:42 +0000 2014,False,Haters are my greatest motivators.,56030,1341,1665,1,ブトワル,sugam nepal🇳🇵,30818,,,False
