id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536392002027147264,https://twitter.com/bk_sangram/status/1536392002027147264,Mon Jun 13 16:56:12 +0000 2022,2022-06-13 16:56:12+00:00,bk_sangram,@OiiPriye कतै हातले लेख्नपर्ने केइ आइलागे चाहि अन्तरास्ट्रिय बेइज्जत हुन्च्😂,reply,,,,,0,OiiPriye,1536391523138686976,1183605555727761408,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3146354572,Wed Apr 08 03:13:52 +0000 2015,False,ठिष्लेशक,55489,6256,928,2,📶,बिके संग्राम,130616,,,False
1536392387110801408,https://twitter.com/MaharudraPrasa1/status/1536392387110801408,Mon Jun 13 16:57:44 +0000 2022,2022-06-13 16:57:44+00:00,MaharudraPrasa1,आफुलाई तराईको मसिया ठान्ने मधेसी ठालुहरू    एउटा अबाेध बालिकामाथि बर्बरतापुर्ण घटना हुदासम्म किन चुईक्क बाेल्न सक्दैनौं। के भाेटकाे लागि मात्रै मधेसी जनता चाहिने हाे? अंगिकृत नागरिताकाे लागि मरिमेट्ने तर आफ्नै भुमिका सामान्य नागरिक माथिकाे अत्याचारमा किन बाेल्दैनन् मधेसी ठालु..?,retweet,,,,,17,,,,ne,,,0,1536342265417060352,Radhakr07983874,1271711499195576320,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1026881757080113153,Tue Aug 07 17:24:24 +0000 2018,False,जीवन-सङ्घर्षमा रमाउन सक्नु नै मानिसकाे ठूलाे उपलब्धि हाे ।,14646,1441,1759,1,"Inaruwa , Sunsari , Nepal",Maharudra Prasad Pokharel,6538,,,False
1536392590316167168,https://twitter.com/Eki3R/status/1536392590316167168,Mon Jun 13 16:58:32 +0000 2022,2022-06-13 16:58:32+00:00,Eki3R,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3136,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482453437744922636,Sat Jan 15 20:43:50 +0000 2022,False,,87,96,228,0,,sexy boy 🍆🍆🍆,417,,,False
1536392663649648640,https://twitter.com/JDerhaka717/status/1536392663649648640,Mon Jun 13 16:58:50 +0000 2022,2022-06-13 16:58:50+00:00,JDerhaka717,पल्लो घर कि साली को पुती रातो रहेछ बाबै...!!! https://t.co/khnc25DP4G,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532227558259171329/pu/img/GMsGGjn0nJZIkZlY.jpg,,361,,,,ne,,False,0,1532227608192032769,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946806704221560832,Fri Dec 29 18:14:43 +0000 2017,False,simple person I'm a man,37635,212,681,2,"Kelang, Selangor",Jebat_derhaka717,4841,,,False
1536392771120304128,https://twitter.com/JDerhaka717/status/1536392771120304128,Mon Jun 13 16:59:16 +0000 2022,2022-06-13 16:59:16+00:00,JDerhaka717,स्वार्थी दुनिया आफ्नो मतलब को लागि लुकेर बिङियो खिच्ने https://t.co/WHQbEPMP4Y,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1531811435625717760/pu/img/_WaGRA4I-hDypQrN.jpg,,354,,,,ne,,False,0,1531811467531456512,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946806704221560832,Fri Dec 29 18:14:43 +0000 2017,False,simple person I'm a man,37636,212,681,2,"Kelang, Selangor",Jebat_derhaka717,4842,,,False
1536393055405850630,https://twitter.com/Durga85413391/status/1536393055405850630,Mon Jun 13 17:00:23 +0000 2022,2022-06-13 17:00:23+00:00,Durga85413391,मेरो पुति चिक्ने हो? https://t.co/51SLipFk4o,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/826351926501580800/pu/img/U5FcsUCnrq84kXU_.jpg,,626,,,,ne,,False,0,826352340504567808,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491695773171474433,Thu Feb 10 08:50:30 +0000 2022,False,,862,28,2,1,,Durga,551,,,False
1536393496135073792,https://twitter.com/GokulBh55341663/status/1536393496135073792,Mon Jun 13 17:02:08 +0000 2022,2022-06-13 17:02:08+00:00,GokulBh55341663,"@babuvb6 @brb1954 यस्ताले गर्ने यहि उचाल्ने र पछार्ने त हाे, काम त कहाँ गर्ने खालका हुन् र ?
पहिला राजाले शाेषण गरे भनेर १७००० मार्ने वातावरण श्रृजना गरे, त्यसपछि मधेसीलाई पहाडीले हेप्छन् भनेर उफारे, अहिले काठमाडौंबाट @balanshah ले जितेपछि यिनीहरु मुख लुकाएका छन्",reply,,,,https://twitter.com/i/web/status/1536393496135073792,0,babuvb6,1536370804467724288,590931935,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327914987688378369,Sun Nov 15 10:03:18 +0000 2020,False,,6185,79,77,0,,@Wisdom,3582,,,False
1536393632370274304,https://twitter.com/Hurtedlove7/status/1536393632370274304,Mon Jun 13 17:02:41 +0000 2022,2022-06-13 17:02:41+00:00,Hurtedlove7,"ढुंगाको पनि एउटा कम्जोरी छ त्यो कहिले पग्लिदैन ,तर त्यसमा पनि खुबी छ त्यो कहिले बद्लिदैन ।। 

#सुभदिन
#झोले",retweet,,सुभदिन झोले,,,27,,,,ne,,,0,1532286717893521409,SawBean10,892322592165576704,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3311460976,Sun Jun 07 02:30:09 +0000 2015,False,"😍आदरणीय बुवाआमा😍
गिनिज बुकमा नाम लेखाउन नसकुला 
तर समाजमा सिर निहुराएर हिड्ने मौका
 पनि पक्कै दिने छैन।
❤️😶

100%follow back.

Engineering Student",16014,628,1955,0,Kathmandu,Bibek_shrestha,13363,,,False
1536393649692766208,https://twitter.com/aghosit/status/1536393649692766208,Mon Jun 13 17:02:45 +0000 2022,2022-06-13 17:02:45+00:00,aghosit,GalaxyTv मा रवि लामिछाने जी को प्रश्नमा जनकपूरकी बलत्कृत निहारिका राजपूतले मलाई हतकडी लगाई लगियो र बच्चालाई प्रहरीले झापड हान्यो र उनलाई यातना दिईयो।के नेपालमा मानव अधिकार आयोग छ?छ भने आफ्नो अधिकार प्रयोग गर्नुस अन्यथा राजीनामा दिएर मानवताको परिचय दिनुहोस।यो भन्दा लज्जा बिषय छैन। https://t.co/NgKpWfWJkj,retweet,,,,,669,,,,ne,,,0,1536164676538875904,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1201871581632487425,Tue Dec 03 14:31:44 +0000 2019,False,Chief minister,3278,2351,4810,0,Nepal,Aghosit Mukhya Mantri,1462,,,False
1536393703928975362,https://twitter.com/MPSharm18326207/status/1536393703928975362,Mon Jun 13 17:02:58 +0000 2022,2022-06-13 17:02:58+00:00,MPSharm18326207,तेरिमा ट्यापे। तिमी अहिले जुन ठाउमा  बसेर बोलिरहेका छौ त्यो तिम्रो आमाबुबा को देन हो।आफ्नो धरातल बिर्सनु हुदैन।🙏,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526576926499868673,Tue May 17 14:57:58 +0000 2022,False,,112,10,61,0,,MP Sharma,11,,,False
1536393720039616514,https://twitter.com/aghosit/status/1536393720039616514,Mon Jun 13 17:03:02 +0000 2022,2022-06-13 17:03:02+00:00,aghosit,"बलात्कारी लाई संरक्षण र सम्बर्द्धन, पिडितलाई यातना र तिरस्कार, यो कस्तो कानुनी व्यवस्था हो? काखमा बालिका हुँदापनि अरु के प्रमाण चाहियो, डिएनए टेष्ट गरे भयो शंका छ भने।
निहारिका लाई न्याय देउ। https://t.co/nvAUoIPKHR",retweet,,,,,383,,,,ne,,,0,1536169204637835264,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1201871581632487425,Tue Dec 03 14:31:44 +0000 2019,False,Chief minister,3279,2351,4810,0,Nepal,Aghosit Mukhya Mantri,1463,,,False
1536393834074185730,https://twitter.com/MithilanchalNPL/status/1536393834074185730,Mon Jun 13 17:03:29 +0000 2022,2022-06-13 17:03:29+00:00,MithilanchalNPL,"यिनै हुन् ४ दिनदेखि हराएकी ७ वर्षीया बालिका, जुन बलात्कार पछि मृ’त भेटिइन्… मनमा दया भए Rip लेख्नुहोला https://t.co/dnpnyxpaaa",original,,,,https://mithilanchaltoday.com.np/17538/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1489980694445002752,Sat Feb 05 15:14:29 +0000 2022,False,MToday is famous among the users because of the latest news update. The site is in the Nepali and English language. It delivers the News fast and fresh.,1,559,900,0,Janakpur,Mithilanchal Today,8641,,,False
1536393905544962049,https://twitter.com/AjayHumagain/status/1536393905544962049,Mon Jun 13 17:03:46 +0000 2022,2022-06-13 17:03:46+00:00,AjayHumagain,"माहाभारत पछि पाण्डवहरु स्वर्ग जादा युधिष्ठिर संग कुकुर पनि थियो। द्वारमा पुगेपछि धर्मराजले उनिसंग कुकुर स्वर्ग जान नमिल्ने भने । तर उनले भने कुकुर बिना प्रवेश गर्दिन भनेका थिए। 
यस्तै खाले एउटा सम्बन्धको कथा हो 777 चार्ली । 
कलियुगको धर्माको कथा हेर्न नछुटाउनुहोला | #777Charlie https://t.co/L6i8iZJCVO",retweet,,,,,60,,,,ne,,,0,1535681881898815489,arungiriAG,3235145082,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3085446285,Wed Mar 11 02:57:09 +0000 2015,False,"I’m also very
suspicious, very
irrational and I
have a very short
temper. I’m also
extremely jealous
and slow to forgive.
Just so you know :-) ;-)",409,123,459,0,Hetauda ,Ajay Humagain,129,,,False
1536393960536834048,https://twitter.com/JDerhaka717/status/1536393960536834048,Mon Jun 13 17:03:59 +0000 2022,2022-06-13 17:03:59+00:00,JDerhaka717,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,215,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946806704221560832,Fri Dec 29 18:14:43 +0000 2017,False,simple person I'm a man,37653,212,681,2,"Kelang, Selangor",Jebat_derhaka717,4851,,,False
1536393966471598082,https://twitter.com/shokatk02394308/status/1536393966471598082,Mon Jun 13 17:04:01 +0000 2022,2022-06-13 17:04:01+00:00,shokatk02394308,"पल्ला घर की काकीलेे पनी आज मै संग होटल मा चिकाउनु भयो 😍😍

# काकी चिक्ने मन भए RT गर्नुहोलो https://t.co/UREb7Z4rNh",retweet,,,https://pbs.twimg.com/media/EiWaDzzWsAALr43.jpg https://pbs.twimg.com/media/EiWaG3MWAAMdT4T.jpg,,463,,,,ne,,False,0,1307620755115569154,sexyvauju,1244324498150580224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530912409237573632,Sun May 29 14:03:03 +0000 2022,False,,347,3,261,0,,Shokatk02394308,310,,,False
