id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575848846806044672,https://twitter.com/jitudas41947105/status/1575848846806044672,Fri Sep 30 14:03:37 +0000 2022,2022-09-30 14:03:37+00:00,jitudas41947105,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
🙏🙏🙏🙏🙏🙏🙏🙏🙏
🌹🙏 Saint Rampalji Mahraj 🌹🌹 https://t.co/1OT62CgMeC",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575847160020865024,SHRUTI60894396,1522224089154265088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548536552350814211,Sun Jul 17 05:15:16 +0000 2022,False,"जीव हमारी जाति है,मानव धर्म हमारा|
हिन्दु मुस्लिम सिक्ख इसाई धर्म नहि कोई न्यारा||
                     सत् साहेब जि",19098,237,66,0,,jitu das,19970,,,False
1575848851378180096,https://twitter.com/sitabaral99/status/1575848851378180096,Fri Sep 30 14:03:38 +0000 2022,2022-09-30 14:03:38+00:00,sitabaral99,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/9cH4MJKrKo",retweet,,बलिप्रथा_बन्द_गरौँ,,,69,,,,ne,,,0,1575662843382616064,ankita_kafle,1319644385420603392,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574374871500738560,Mon Sep 26 12:26:56 +0000 2022,False,,65,4,16,0,,Sita Baral,74,,,False
1575848855509213184,https://twitter.com/Renudasi1435/status/1575848855509213184,Fri Sep 30 14:03:39 +0000 2022,2022-09-30 14:03:39+00:00,Renudasi1435,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575838009072975872,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486345171885527041,Wed Jan 26 14:28:21 +0000 2022,False,http://www.jagatgururampalji.org,25939,325,73,0,"Janakpur, Nepal",Renu Dasi,26267,,,False
1575848857191137285,https://twitter.com/Dashikdashi/status/1575848857191137285,Fri Sep 30 14:03:40 +0000 2022,2022-09-30 14:03:40+00:00,Dashikdashi,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Rjp19Vsn2e",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575683648116117504,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564081696865038337,Mon Aug 29 02:45:24 +0000 2022,False,K,4801,44,19,0,K,Dashi k dashi,5036,,,False
1575848892079316993,https://twitter.com/Renudasi1435/status/1575848892079316993,Fri Sep 30 14:03:48 +0000 2022,2022-09-30 14:03:48+00:00,Renudasi1435,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575833463524990976,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486345171885527041,Wed Jan 26 14:28:21 +0000 2022,False,http://www.jagatgururampalji.org,25942,325,73,0,"Janakpur, Nepal",Renu Dasi,26270,,,False
1575848894902083585,https://twitter.com/LaxumanPokhrel2/status/1575848894902083585,Fri Sep 30 14:03:49 +0000 2022,2022-09-30 14:03:49+00:00,LaxumanPokhrel2,"@ShahBalen #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575837909957382144,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1279672488855613440,Sun Jul 05 07:05:03 +0000 2020,False,,32630,633,874,1,,LaxmanPokhrel,33920,,,False
1575848907627589634,https://twitter.com/SanjayD67663348/status/1575848907627589634,Fri Sep 30 14:03:52 +0000 2022,2022-09-30 14:03:52+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ
Save Animals
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ 🙏♥️23 https://t.co/Ofc4MjL3AX",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575845916069593089,yamlal78565312,1540982324103303168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,12107,116,16,0,,Sanjay Das,12391,,,False
1575848914200104960,https://twitter.com/SanjayD67663348/status/1575848914200104960,Fri Sep 30 14:03:53 +0000 2022,2022-09-30 14:03:53+00:00,SanjayD67663348,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575845842686124034,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,12108,116,16,0,,Sanjay Das,12392,,,False
1575848924232851457,https://twitter.com/Bharatdass2021/status/1575848924232851457,Fri Sep 30 14:03:56 +0000 2022,2022-09-30 14:03:56+00:00,Bharatdass2021,"@KTnepal #बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/fuxeDLKaQw",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575848924232851457,0,KTnepal,1575485735788216326,1200433244,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461957520298176515,Sat Nov 20 07:20:22 +0000 2021,False,Sat saheb,21689,280,18,0,,Bharat Daas,26542,,,False
1575848925545713664,https://twitter.com/JanakiChaudhar9/status/1575848925545713664,Fri Sep 30 14:03:56 +0000 2022,2022-09-30 14:03:56+00:00,JanakiChaudhar9,"भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/39Sa1GLnjR",retweet,,,,,15,,,,ne,,,0,1575665715293868032,BipeenFrens,865443380,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565596038689222656,Fri Sep 02 07:02:45 +0000 2022,False,,6083,48,8,0,,Janaki Chaudhary,6071,,,False
1575848926082928641,https://twitter.com/VijayKa50898751/status/1575848926082928641,Fri Sep 30 14:03:56 +0000 2022,2022-09-30 14:03:56+00:00,VijayKa50898751,"#बलिप्रथा_बन्द_गरौँ
#बलिप्रथा_बन्द_गरौँ

Save Animals👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/kA2H75fyTp",retweet,,बलिप्रथा_बन्द_गरौँ बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575661784534421504,ShivdayalDas4,1352449359552552960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568070454975528962,Fri Sep 09 02:55:55 +0000 2022,False,,1945,87,259,0,,Vijay Kant Mishra,1944,,,False
