id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576253565600862208,https://twitter.com/priyamishra3011/status/1576253565600862208,Sat Oct 01 16:51:50 +0000 2022,2022-10-01 16:51:50+00:00,priyamishra3011,"रामभक्त का प्रेम 🙏
जय श्री राम 🙏
#jayshreeram #Trending #ViralVideo",quote,,jayshreeram Trending ViralVideo,,,0,,,,ne,,,0,1575869900434051072,sumitamisra,630012509,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538066254866489344,Sat Jun 18 07:49:30 +0000 2022,False,"Media Personality,

Journalist ✍️",386,162,44,0,,Priya Mishra,105,,,False
1576253591215820801,https://twitter.com/karna_dass/status/1576253591215820801,Sat Oct 01 16:51:56 +0000 2022,2022-10-01 16:51:56+00:00,karna_dass,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/6ZFLw9WgHA,retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576226702753091585,AnjaliShrma16,1425329900844589061,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,43152,451,95,0,Nepal,mangala dasi,43773,,,False
1576253647834357760,https://twitter.com/Barandot7/status/1576253647834357760,Sat Oct 01 16:52:09 +0000 2022,2022-10-01 16:52:09+00:00,Barandot7,चुमुक चुमुक गर्दै छ सुद्दी को पुति https://t.co/w2K5ry8e2g,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1567161922075885571/pu/img/e1wMFlVLQDNGYkM0.jpg,,319,,,,ne,,False,0,1567161956934782976,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",921044949604421633,Thu Oct 19 16:06:42 +0000 2017,False,,25208,351,3202,3,,Barandot,10933,,,False
1576253660170194944,https://twitter.com/dashi_sharmila/status/1576253660170194944,Sat Oct 01 16:52:12 +0000 2022,2022-10-01 16:52:12+00:00,dashi_sharmila,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/DtuauQ7NTg",retweet,,बलिप्रथा_बन्द_गरौँ,,,37,,,,ne,,,0,1576167718042013696,UpindraDas,1573161501732372480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514895977114570754,Fri Apr 15 09:20:11 +0000 2022,False,,12587,138,127,0,,Sharmila Dashi,12809,,,False
1576253675592642565,https://twitter.com/dashi_sharmila/status/1576253675592642565,Sat Oct 01 16:52:16 +0000 2022,2022-10-01 16:52:16+00:00,dashi_sharmila,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/HsIAHp7R3w",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1576167746936930304,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514895977114570754,Fri Apr 15 09:20:11 +0000 2022,False,,12588,138,127,0,,Sharmila Dashi,12810,,,False
1576253741967478785,https://twitter.com/karna_dass/status/1576253741967478785,Sat Oct 01 16:52:32 +0000 2022,2022-10-01 16:52:32+00:00,karna_dass,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/sBFByLLzyL",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576226204499161088,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,43157,451,95,0,Nepal,mangala dasi,43778,,,False
1576253759810056192,https://twitter.com/riyaran46974058/status/1576253759810056192,Sat Oct 01 16:52:36 +0000 2022,2022-10-01 16:52:36+00:00,riyaran46974058,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/kdexsajSSe",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576225871353901059,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542113483118223360,Wed Jun 29 11:52:14 +0000 2022,False,"Optimistic | Pretty | Bliss✨
🌹❤",22785,1037,626,0,"नोएडा, भारत",riya🎗️,23459,,,False
1576253801782071297,https://twitter.com/karna_dass/status/1576253801782071297,Sat Oct 01 16:52:46 +0000 2022,2022-10-01 16:52:46+00:00,karna_dass,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/kdexsajSSe",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576225871353901059,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,43159,451,95,0,Nepal,mangala dasi,43780,,,False
1576253830874173445,https://twitter.com/dashi_sharmila/status/1576253830874173445,Sat Oct 01 16:52:53 +0000 2022,2022-10-01 16:52:53+00:00,dashi_sharmila,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लि https://t.co/kLyEYiO3T6",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1576168204887810048,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514895977114570754,Fri Apr 15 09:20:11 +0000 2022,False,,12596,138,127,0,,Sharmila Dashi,12818,,,False
1576253844602130432,https://twitter.com/dashi_sharmila/status/1576253844602130432,Sat Oct 01 16:52:56 +0000 2022,2022-10-01 16:52:56+00:00,dashi_sharmila,"#बलिप्रथा_बन्द_गरौं
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ।q ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Ffa3XcLgz5",retweet,,बलिप्रथा_बन्द_गरौं,,,41,,,,ne,,,0,1576168274433257473,RamBinayDas7,1358387893044092930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514895977114570754,Fri Apr 15 09:20:11 +0000 2022,False,,12597,138,127,0,,Sharmila Dashi,12819,,,False
1576253855364706304,https://twitter.com/Sat47068331/status/1576253855364706304,Sat Oct 01 16:52:59 +0000 2022,2022-10-01 16:52:59+00:00,Sat47068331,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/zut9Qcr9kI",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576186443101138945,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501432331348807681,Wed Mar 09 05:39:08 +0000 2022,False,,57292,311,5,0,,Sat,59317,,,False
