id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575686550876090369,https://twitter.com/krishna_kumhal/status/1575686550876090369,Fri Sep 30 03:18:43 +0000 2022,2022-09-30 03:18:43+00:00,krishna_kumhal,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/YKMRiuhDFE",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575686132175872000,SahShambhu2,1249603248081653762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355119960683655173,Fri Jan 29 11:46:31 +0000 2021,False,Works at Satlok Ashram.,80879,665,138,0,,Krishna Kumhal,86614,,,False
1575686578038448128,https://twitter.com/ArbindraMandal3/status/1575686578038448128,Fri Sep 30 03:18:49 +0000 2022,2022-09-30 03:18:49+00:00,ArbindraMandal3,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/RdEI82lhDB",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575685805015633920,BhimAwasthi13,1448885833411432449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561144814585860097,Sun Aug 21 00:15:23 +0000 2022,False,,5411,105,403,0,,Arbindra Mandal,5645,,,False
1575686588394110976,https://twitter.com/ArbindraMandal3/status/1575686588394110976,Fri Sep 30 03:18:52 +0000 2022,2022-09-30 03:18:52+00:00,ArbindraMandal3,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals   
    देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
 पढ्नुहोस् -  ज्ञान गंगा। https://t.co/eqF25hBCKD",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575685798791290880,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561144814585860097,Sun Aug 21 00:15:23 +0000 2022,False,,5412,105,403,0,,Arbindra Mandal,5646,,,False
1575686599115177984,https://twitter.com/NamdevNeupane7/status/1575686599115177984,Fri Sep 30 03:18:54 +0000 2022,2022-09-30 03:18:54+00:00,NamdevNeupane7,"#बलिप्रथा_बन्द_गरौँ👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। *Save Animals* https://t.co/YpMjaT1sja",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575686404297830400,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1382350567368912901,Wed Apr 14 15:11:15 +0000 2021,False,Kabir is supreme god,5245,183,43,0,,Namdev das,5427,,,False
1575686606937149441,https://twitter.com/ArbindraMandal3/status/1575686606937149441,Fri Sep 30 03:18:56 +0000 2022,2022-09-30 03:18:56+00:00,ArbindraMandal3,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/nuQqqoQd54",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575685795339710465,Shambhu25246833,1266239835141890052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561144814585860097,Sun Aug 21 00:15:23 +0000 2022,False,,5414,105,403,0,,Arbindra Mandal,5648,,,False
1575686608690749440,https://twitter.com/krishna_kumhal/status/1575686608690749440,Fri Sep 30 03:18:57 +0000 2022,2022-09-30 03:18:57+00:00,krishna_kumhal,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/Q9Q6DXKNiX",retweet,,,,,5,,,,ne,,,0,1575686050210467840,SabitriGurung9,1265307356511920129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355119960683655173,Fri Jan 29 11:46:31 +0000 2021,False,Works at Satlok Ashram.,80883,665,138,0,,Krishna Kumhal,86618,,,False
1575686612784062464,https://twitter.com/Manjudasi98/status/1575686612784062464,Fri Sep 30 03:18:57 +0000 2022,2022-09-30 03:18:57+00:00,Manjudasi98,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।😍
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/55kTGED8Kh",retweet,,,,,21,,,,ne,,,0,1575665512138145794,PanthaRadha,1220987825429991424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441960889737826310,Sun Sep 26 03:04:45 +0000 2021,False,,38182,684,203,0,"Nepal, janakinagar-2",🇳🇵Manju Dasi 🇳🇵,38941,,,False
1575686622678380544,https://twitter.com/JBDass1/status/1575686622678380544,Fri Sep 30 03:19:00 +0000 2022,2022-09-30 03:19:00+00:00,JBDass1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,78,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265153734092308480,Tue May 26 05:34:01 +0000 2020,False,,21517,664,1629,0,Nepal,💞khushi gautam🇳🇵,22937,,,False
1575686622305083394,https://twitter.com/sanman_shrestha/status/1575686622305083394,Fri Sep 30 03:19:00 +0000 2022,2022-09-30 03:19:00+00:00,sanman_shrestha,"*#बलिप्रथा_बन्द_गरौँ* 
 *👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/BYKERYh0Bl",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd32obLUAAAyjlo.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493540309849890817,Tue Feb 15 11:02:25 +0000 2022,False,,13849,192,436,0,,Sanman Shrestha,14649,,,False
1575686624419418112,https://twitter.com/Manjudasi98/status/1575686624419418112,Fri Sep 30 03:19:00 +0000 2022,2022-09-30 03:19:00+00:00,Manjudasi98,"#बलिप्रथा_बन्द_गरौँ

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”

Save animals https://t.co/q8vBlJtxA2",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575659892307726337,DasDipak_Lama,1319845597327732736,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441960889737826310,Sun Sep 26 03:04:45 +0000 2021,False,,38183,684,203,0,"Nepal, janakinagar-2",🇳🇵Manju Dasi 🇳🇵,38942,,,False
1575686635672375298,https://twitter.com/RnThakhur/status/1575686635672375298,Fri Sep 30 03:19:03 +0000 2022,2022-09-30 03:19:03+00:00,RnThakhur,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/XI3aqH4PLB",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575665764102680579,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1300426419676172290,Mon Aug 31 13:33:35 +0000 2020,False,,11391,70,66,0,,RN Thakhur,11337,,,False
1575686648708288512,https://twitter.com/VIDYADE24931363/status/1575686648708288512,Fri Sep 30 03:19:06 +0000 2022,2022-09-30 03:19:06+00:00,VIDYADE24931363,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/7kRRK47n8J",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575674132741529600,Suraj93817523,1353658251317940224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447185713041006598,Sun Oct 10 13:03:30 +0000 2021,False,kabir is supreme god,49322,310,90,0,,VIDYA DEVI,50534,,,False
