id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535961195840438272,https://twitter.com/Govindapandey26/status/1535961195840438272,Sun Jun 12 12:24:20 +0000 2022,2022-06-12 12:24:20+00:00,Govindapandey26,"सजक भएर बस है दाजुभाइ ,आफ्नै श्रीमतीलाई पनि उसकाे इच्छा बिपरित कुनै कार्य गर्न हुदैन । उनको श्रिमानले उनलाई बारम्बार डर , धम्कि र यातना दिएर  जबर्जस्ती करणि गरेेकाेले उनले उजुरि जाहेर गरेकि हुन्। कसैकाे शरीर कसैका लागि भाैतिक सुखकाे साधन हुन सक्दैन ।",retweet,,,,,5,,,,ne,,,0,1535954007881306112,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",143831,14743,5664,2,Nepal,गोविन्द विराग,101125,,,False
1535961307169845248,https://twitter.com/Govindapandey26/status/1535961307169845248,Sun Jun 12 12:24:47 +0000 2022,2022-06-12 12:24:47+00:00,Govindapandey26,"सजक भएर बस है दाजुभाइ ,आफ्नै श्रीमतीलाई पनि उसकाे इच्छा बिपरित कुनै कार्य गर्न हुदैन । उनको श्रिमानले उनलाई बारम्बार डर , धम्कि र यातना दिएर  जबर्जस्ती करणि गरेेकाेले उनले उजुरि जाहेर गरेकि हुन्। कसैकाे शरीर कसैका लागि भाैतिक सुखकाे साधन हुन सक्दैन ।",quote,,,,https://twitter.com/i/web/status/1535961307169845248,0,,,,ne,,,0,1535954007881306112,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",143832,14743,5664,2,Nepal,गोविन्द विराग,101126,,,False
1535961536971149312,https://twitter.com/rajat91585658/status/1535961536971149312,Sun Jun 12 12:25:41 +0000 2022,2022-06-12 12:25:41+00:00,rajat91585658,@jcOXfGmbrNL2c1j @anuraagmuskaan परम मुर्ख हो,reply,,,,,0,jcOXfGmbrNL2c1j,1535915900976746498,850667089971077120,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1270194589501136903,Tue Jun 09 03:23:08 +0000 2020,False,,22860,144,124,0,,rajat,31208,,,False
1535961702671339522,https://twitter.com/madanlamsal/status/1535961702671339522,Sun Jun 12 12:26:21 +0000 2022,2022-06-12 12:26:21+00:00,madanlamsal,तथ्यांकोवाच : रू. ७० लाखको पशु वीर्य आयात https://t.co/pi4itndTVa,original,,,,https://www.abhiyandaily.com/newscategory-detail/410000,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2566990224,Sat Jun 14 12:10:03 +0000 2014,False,"Editor-in-Chief, New Business Age",53,211,174,2,,Madan Lamsal,1130,,,False
1535961752449744897,https://twitter.com/Vyaskaji/status/1535961752449744897,Sun Jun 12 12:26:33 +0000 2022,2022-06-12 12:26:33+00:00,Vyaskaji,"भानु  बाङ्गेरहमा आज दिउँसो करिव ४:३० बजे चुँदी खोलामा माछा मार्ने क्रममा २ जना करिब २०/२१ वर्षका केटाहरु डुबेर मृत्यु भएको छ । 
विस्तृत विवरण आउन बाँकी https://t.co/t6s8qzsQeI",original,,,,https://twitter.com/i/web/status/1535961752449744897,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",267062379,Wed Mar 16 08:08:40 +0000 2011,False,"You may lose people you love. You may lose the things you have. But whatever happens, never lose yourself. #Barca",1589,909,1075,0,Kathmandu ,νуαѕ вαѕηєт,1005,,,False
1535961865670791169,https://twitter.com/Govindapandey26/status/1535961865670791169,Sun Jun 12 12:27:00 +0000 2022,2022-06-12 12:27:00+00:00,Govindapandey26,"सजक भएर बस है दाजुभाइ ,आफ्नै श्रीमतीलाई पनि उसकाे इच्छा बिपरित कुनै कार्य गर्न हुदैन । उनको श्रिमानले उनलाई बारम्बार डर , धम्कि र यातना दिएर  जबर्जस्ती करणि गरेेकाेले उनले उजुरि जाहेर गरेकि हुन्। कसैकाे शरीर कसैका लागि भाैतिक सुखकाे साधन हुन सक्दैन ।",retweet,,,,,0,,,,ne,,,0,1535961307169845248,Govindapandey26,1025413945539026944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",143833,14743,5664,2,Nepal,गोविन्द विराग,101129,,,False
1535962638265356288,https://twitter.com/Pax1238738129/status/1535962638265356288,Sun Jun 12 12:30:04 +0000 2022,2022-06-12 12:30:04+00:00,Pax1238738129,"म्यानचेस्टर युनाइटेडका स्टार स्ट्राइकर क्रिस्टियानो रोनाल्डोलाई लागेको बलात्कारको मुद्दा खारेज भएको छ
। सन् २००९ मा अमेरिकाकाे लास भेगसको एक होटलमा आफूमाथि रोनाल्डोले बलात्कार गरेको भन्दै क्याथ्रिन मेयोर्गाले मुद्दा दर्ता गरेकी थिइन्। https://t.co/tddCoSdl6F",original,,,,https://twitter.com/i/web/status/1535962638265356288,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532093001421320192,Wed Jun 01 20:13:43 +0000 2022,False,"पुरा हुने होकि होइन त्यो त थाहा छैन 
तर पनि अझै एउटा ठूलो सपना बाेकेर 
हरेक परिस्थिति सँग लड्दै यात्रा गर्दैछु ।💓😞",1041,157,526,0,Nepal,PRAKASH BOHARA❤💦💫,117,,,False
1535962883141804032,https://twitter.com/Govindapandey26/status/1535962883141804032,Sun Jun 12 12:31:02 +0000 2022,2022-06-12 12:31:02+00:00,Govindapandey26,"@DharelLama 

सजक भएर बस है दाजुभाइ ,आफ्नै श्रीमतीलाई पनि उसकाे इच्छा बिपरित कुनै कार्य गर्न हुदैन । उनको श्रिमानले उनलाई बारम्बार डर , धम्कि र यातना दिएर  जबर्जस्ती करणि गरेेकाेले उनले उजुरि जाहेर गरेकि हुन्। कसैकाे शरीर कसैका लागि भाैतिक सुखकाे साधन हुन सक्दैन ।",quote,,,,https://twitter.com/i/web/status/1535962883141804032,0,DharelLama,,4832016502,ne,,,0,1535936567159984128,RONBupdates,3141875413,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",143835,14743,5665,2,Nepal,गोविन्द विराग,101130,,,False
1535963080995520512,https://twitter.com/Sani49278285/status/1535963080995520512,Sun Jun 12 12:31:49 +0000 2022,2022-06-12 12:31:49+00:00,Sani49278285,"स्वार्थी दुनियामा जिउनुकाे 
पनि मज्जा छुट्टै छ !
मान्छेहरु रुवाउन छाेडदैनन
अनि म हास्न छाेडदिन।।
#जयहोस🌹🙏🌹",retweet,,जयहोस,,,159,,,,ne,,,0,1533618785759858688,Turuplaal,1280435171120930817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1356112769896992770,Mon Feb 01 05:31:12 +0000 2021,False,,1255,46,42,0,,ramita,1152,,,False
1535963138474246144,https://twitter.com/Sani49278285/status/1535963138474246144,Sun Jun 12 12:32:03 +0000 2022,2022-06-12 12:32:03+00:00,Sani49278285,"मैले समयलाई बर्बाद गरिदिएँ,
अनि समयले मेरो जिन्दगी 😂",retweet,,,,,54,,,,ne,,,0,1535648572921614336,Sambridijhapali,1026454683869536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1356112769896992770,Mon Feb 01 05:31:12 +0000 2021,False,,1256,46,42,0,,ramita,1153,,,False
1535963199136096257,https://twitter.com/AmmarPariyar4/status/1535963199136096257,Sun Jun 12 12:32:18 +0000 2022,2022-06-12 12:32:18+00:00,AmmarPariyar4,"शंखमुलस्थित जगद्गुरु आदर्श संस्कृत गुरुकुलको,
 विषयमा निरीक्षण गर्दै दलित आयोगका अध्यक्ष श्री देवराज बि क:ज्यु
वास्तविकता के हो त बुझ्नको लागि ?
पुरा  भिडियो हेर्नुस्  https://t.co/RbvpdGMJ5Z

#like_comment_Share_subscribe गर्न नभुल्नुहोला @milanbichhod @Pushparajpurush @ https://t.co/AwGtExFQ94",original,,,,https://twitter.com/i/web/status/1535963199136096257,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1400997269420134402,Sat Jun 05 02:06:17 +0000 2021,False,https://youtu.be/Rom84-JVifA,110,12,34,0,Kathmandu kapan,Ammarआर्य,120,,,False
1535963694810931201,https://twitter.com/DanguKc/status/1535963694810931201,Sun Jun 12 12:34:16 +0000 2022,2022-06-12 12:34:16+00:00,DanguKc,"काम पनि केही भएन , 

अब यसो बिजुलिको तारमा गएर झुन्डिएर बस्नु पर्यो।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1408801025729826818,Sat Jun 26 14:55:35 +0000 2021,False,मर्दको छोरा/ छोरी हो भने फलो र फलो ब्याक गरेर देखाउनुस। धन्यवाद ।😂😂😂,31965,980,1191,0,,हाउडे 😎,2656,,,False
