id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1606639608712036352,https://twitter.com/Kanxii16786472/status/1606639608712036352,Sat Dec 24 13:15:07 +0000 2022,2022-12-24 13:15:07+00:00,Kanxii16786472,पापी रहेछ यो मन पनि कसैले के मन देको थियो  सारा संसार एहि हो सोचेर बसे।😔💔,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436717483969302530,Sat Sep 11 15:45:32 +0000 2021,False,साधारण जीवन,52314,1740,396,0,,Kanxii😍,1894,,,False
1606639987511934976,https://twitter.com/Talk2_Abby/status/1606639987511934976,Sat Dec 24 13:16:37 +0000 2022,2022-12-24 13:16:37+00:00,Talk2_Abby,@BabaAnealChe @LordDurge सिरियस्ली सुन्न गाको 😞  यो त सन्डे मर्निङ भन्दा खत्तम रैछ,reply,,,,,0,BabaAnealChe,1606584066639560704,142107977,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",293047385,Wed May 04 17:28:06 +0000 2011,False,The desire for more positive experience is itself a negative experience.,30490,3985,559,24,Omnipresent ,A,46746,,,False
1606640163136098304,https://twitter.com/shrajan2/status/1606640163136098304,Sat Dec 24 13:17:19 +0000 2022,2022-12-24 13:17:19+00:00,shrajan2,"केही बदलिएको आभास मनले पाउनुपर्छ!
सबै सञ्जालहरूमा सरसर्ती आँखा लाउनुपर्छ!!
तिमी जीउँदै छौ भन्ने थाहा पाउन पनि साँच्चै,
आजकल त फेसबुकमा स्टोरी नै आउनुपर्छ!!!
#श्री२महाराज",original,,,,https://twitter.com/i/web/status/1606640163136098304,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2262764786,Thu Dec 26 12:11:10 +0000 2013,False,"#Multimedia_Journalist #12khari
मानार्थ श्रीमान बन्नकाे लागि सम्मानार्थ श्रीमतीकाे खाेजीमा रहेकाे कुमाइ केटो! #धादिङे #श्री२महाराज",4574,984,2685,1,Dhading,Rajan Silwal (श्री२महाराज)®,4016,,,False
1606640225278922754,https://twitter.com/Prabhas733/status/1606640225278922754,Sat Dec 24 13:17:34 +0000 2022,2022-12-24 13:17:34+00:00,Prabhas733,"हैन, धेरैजसाे टिभी स्टारहरु किन आत्महत्या गर्छन् हँ भारतमा? टिभी इंडष्ट्रीमा त्यस्ताे के गलत भइरहेको छ उनीहरुमाथि? टिभी इंडष्ट्रीकाे कालाे कर्तुतलाई बाहिर ल्याउने बेला भइसकेको छ।",quote,,,,https://twitter.com/i/web/status/1606640225278922754,0,,,,ne,,,0,1606637323999141889,vani_mehrotra,3311957076,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4702122852,Sun Jan 03 11:14:15 +0000 2016,False,"तन्हा दिल तन्हा सफ़र
ढूंढें तुझे फिर क्यों नज़र",299822,2895,3262,3,,Prabhas Raj,88837,,,False
1606640514480361473,https://twitter.com/anveshiofficial/status/1606640514480361473,Sat Dec 24 13:18:43 +0000 2022,2022-12-24 13:18:43+00:00,anveshiofficial,"डर त अब मलाई  मृत्यु को पनि  छैन 
        कैयौँ पटक जिउदै मरिसकेको छु..!!",retweet,,,,,143,,,,ne,,,0,1605929025343553543,pari509,1106867634266501120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1358784405297262592,Mon Feb 08 14:27:11 +0000 2021,False,,868,913,838,0,,🍀Anveshi🇳🇵 Nature Lover🍀,487,,,False
1606641016295260161,https://twitter.com/sarojstha81/status/1606641016295260161,Sat Dec 24 13:20:42 +0000 2022,2022-12-24 13:20:42+00:00,sarojstha81,@MitraPariyar @brb1954 @belakoboli @JanakRai_Anthro नालीको किरा। दलित भएर होईन विवेकको आधार भेदभाव हो हैं तिमीलाई,reply,,,,,0,MitraPariyar,1605973218052804609,2358688496,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",807932202386333696,Sun Dec 11 12:57:02 +0000 2016,False,civil engineer,12138,159,399,0,"Kathmandu,Nepal",Er Saroj Shrestha,573,,,False
1606641240615051264,https://twitter.com/BIG_ZERO_MIND/status/1606641240615051264,Sat Dec 24 13:21:36 +0000 2022,2022-12-24 13:21:36+00:00,BIG_ZERO_MIND,@sanii234 तिम्रा बापुजि नि लास्टै जड्याहा हैट  के बिधि नसिला तिम्रा आखाँ,reply,,,,,0,sanii234,1606287773509439488,1375085934283169797,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1095968828033515520,Thu Feb 14 08:51:45 +0000 2019,False,,2981,1655,1662,0,Nepal,o- Mind,11627,,,False
1606641340254937088,https://twitter.com/kamalpa42106560/status/1606641340254937088,Sat Dec 24 13:22:00 +0000 2022,2022-12-24 13:22:00+00:00,kamalpa42106560,"पाेखरा लिटरेचर फेस्टिभलमा राजाकाे झैँ ओली सरकाे सवारी,महिमा मण्डन,भक्ति-भजन, आम्मामामा!भुइँमान्छेहरू साेध्छन्- याे लिटरेचर फेस्टिभल हाे कि ""बा"" फेस्टिभल हाे मान्यवर?
याे अकिञ्चनकाे उत्तर- बयलगाडामार्गी ओली सर हाम्राे जमानाका चरित्र नायक हुन्,तसर्थ...।यत्ति कुरा त बुझ भुइँ मानुष!",retweet,,,,,313,,,,ne,,,0,1606440679508684800,belakoboli,2861716094,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",998898155167993857,Tue May 22 12:07:33 +0000 2018,False,,11,3,100,0,,kamal paudel. 9,15,,,False
1606642084236398592,https://twitter.com/Govindapandey26/status/1606642084236398592,Sat Dec 24 13:24:57 +0000 2022,2022-12-24 13:24:57+00:00,Govindapandey26,सन्दिपे बोका पनि पल बोका जसरी ४ र ५ बर्ष खोरमा जाकिने हो जतासुकै मसग शक्ति छ नाम छ दाम छ भनेर दिदीबहिनी जथाभावी पक्रिदै हिड्न भएन।अझ अर्को ठूलो भिमसिने बोका पनि नागरिकता बिषयमा खोर जानुपर्ने हो गनाएका बोकाहरु खोरमा जाकेपछि मात्रै गाउघर शहर सुरक्षित हुन्छ।,retweet,,,,,9,,,,ne,,,0,1606589830452088832,aliyaaryal99,1234510572898533376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",144119,14647,5628,2,Nepal,गोविन्द विराग,102197,,,False
1606642757988397058,https://twitter.com/duse_majan/status/1606642757988397058,Sat Dec 24 13:27:38 +0000 2022,2022-12-24 13:27:38+00:00,duse_majan,"इज्जत दिन चाहानेले एकान्त मा सुझाव दिन्छ,
बेज्जत गर्न चाहानेले समुहमा सुझाव दिएर महान बन्न खोज्च🤔
#शुभ_बिहानि",retweet,,शुभ_बिहानि,,,27,,,,ne,,,0,1606492947322642432,nbbikas,721486709788184577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4230854181,Fri Nov 20 01:51:25 +0000 2015,False,"जित्नुभन्दा ठुलोकुरो हिम्मत नहार्नु हो ।
follow back नपाउने ले pin tweet मा mention गर्नुहोला 😍

👉️क्रीकेट प्रेमी #NFBT #173
 #Ro45",8101,3878,4583,2,"Sydney, New South Wales",डुसे माजन,5888,,,False
1606643102462234624,https://twitter.com/MitraAgyat/status/1606643102462234624,Sat Dec 24 13:29:00 +0000 2022,2022-12-24 13:29:00+00:00,MitraAgyat,"उ : Merry Christmas🌹😊 
म: सेम टु यु ।😊

म: Happy दसैं🌹😊
उ: म क्रीस्चियन हुँ यार !😐
#पातकी😤🙄",original,,पातकी,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1267357944468746240,Mon Jun 01 07:31:00 +0000 2020,False,देखें मैले जुन सुन्दरता ऐनामा त्यो अरु कहिं पाइन 😉❣️ ब्लक हुने रहर भए DM गर्नु होला 🤟🫢,1969,45798,3686,8,,रिया ❣️,286029,,,False
1606643326597595137,https://twitter.com/B__RaIn/status/1606643326597595137,Sat Dec 24 13:29:53 +0000 2022,2022-12-24 13:29:53+00:00,B__RaIn,"उज्यालो जीवनको अँध्यारो बाटो जीन्दगी
पाइला पाइलामा कुल्चिन खोज्छन्
कोपिला भेटेसी
मानवता हराएको होकी कलियुगको असर
बाउबाटै छोरी बलात्कार भएसी
कानुन संविधानका धारा न्यायलय बिक्री भयो
पैसा र पावरको आडमा अपराध भइरह्यो
निर्दोषीले दुख पाइरह्यो
अपराधीलाई जयजयकार फूल माला
सम्मान भईरह्यो।",retweet,,,,,114,,,,ne,,,0,1528549532094824448,Rose807572201,1301621421899091968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",378528810,Fri Sep 23 11:00:38 +0000 2011,False,"#An_Accounting_Analyst        #Follow_Me_And_I_Might_Follow_You  🔙   
#Thanks 🙏   #Home🇳🇵  #Work 🇮🇳",139356,19072,7861,0,"Chennai, India",B__RaIn°⚘,9643,,,False
1606644350934749184,https://twitter.com/dpawasthi_/status/1606644350934749184,Sat Dec 24 13:33:57 +0000 2022,2022-12-24 13:33:57+00:00,dpawasthi_,"जिवनमा चिन्तन र चरित्र सधै सफा राखे,कहिले पछि परिदैन !",original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2872308422,Thu Oct 23 00:50:16 +0000 2014,False,A Caring Husband And Father ❤️❤️,228,377,126,1,Nepal,Durga Prasad Awasthi,189,,,False
1606644581709144065,https://twitter.com/Sharma14828/status/1606644581709144065,Sat Dec 24 13:34:52 +0000 2022,2022-12-24 13:34:52+00:00,Sharma14828,@Ujwal_Thapa12 @Ujelithapa @Chakletigirl @Dharkari_ @dhaka_topi1 @db5921 @Asmitamahat14 @gomasharma10 @raanee33 @puskar_karki9 @BiBek0351 @akash_casey @Chabitra1 @Cloud_Secret7 @dream_cafle @ChummeyLungs @cooolrims तात्तातो कपडा लगाउने तातो तातो झोल पानि गेडा गुडि दाल पिउने आगो ताप्ने😀,reply,,,,https://twitter.com/i/web/status/1606644581709144065,0,Ujwal_Thapa12,1606644318923796480,4805671628,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,"सोझो मान्छे दायाँबायाँ जान्दिन,धूम्रपान,मद्द्पान मन पराउदिन अरुले भनेको मान्दिन,झुट बोलेको र ठूलो पल्टेको फिटिक्कै मन पराउदिन टुइट इन लाइक्स❤️#Covid_19 #No_DM⛔️",17242,34583,27814,2,घर मा बस्छु ,Gautam🌸,624975,,,False
