id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574071124698468352,https://twitter.com/rajeevmmohan1/status/1574071124698468352,Sun Sep 25 16:19:35 +0000 2022,2022-09-25 16:19:35+00:00,rajeevmmohan1,@ibhumihar_Girl बडका कुकुर  संगठन https://t.co/2tgoU2E191,reply,,,https://pbs.twimg.com/media/Fdg5Vs8VQAIpLN3.jpg https://pbs.twimg.com/media/Fdg5WAsUcAYzXAA.jpg,,0,ibhumihar_Girl,1574066002337599488,1047736306413887488,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566405962683936769,Sun Sep 04 12:41:14 +0000 2022,False,Some where  on earth,290,82,602,0,,Rajeev M Mohan,321,,,False
1574071310631768065,https://twitter.com/rcapitalrchy/status/1574071310631768065,Sun Sep 25 16:20:19 +0000 2022,2022-09-25 16:20:19+00:00,rcapitalrchy,"प्रेम मा मान्छे मुर्ख हुन्छ 
या.....
मूर्ख मान्छे मात्र प्रेम मा पर्छ्🤔",retweet,,,,,1,,,,ne,,,0,1574071035338510336,amrit__FCB,4876890297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",153046,3687,1913,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),172257,,,False
1574071559844728832,https://twitter.com/Damakrocks/status/1574071559844728832,Sun Sep 25 16:21:19 +0000 2022,2022-09-25 16:21:19+00:00,Damakrocks,हिजो मधेसमा एमालेलाई निषेध गर्ने नाममा मर्ने र मार्ने तहसम्म ओर्लिएकाहरू पार्टीको पद र चुनावको टिकट बार्गेनिङ गर्दै एमालेमा पस्दैछन् । आज एमालेमा पस्दै गरेकाहरूले हिजो एमालेमाथी प्रहार गर्दा गर्धन थाप्ने मधेसी नेता कार्यकर्ताहरू गुमनाम छन् । याे एमालेकाे चाँडै मासिने लक्षण हाे ।,retweet,,,,,40,,,,ne,,,0,1574054039792549890,RaneyTam,329650391,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1329556387182096395,Thu Nov 19 22:45:33 +0000 2020,False,"Against corruption and social injustice. Ethics, morals and values are important in my life.",16082,122,58,3,,Jhapali,6304,,,False
1574071596893229056,https://twitter.com/DangiLachhi/status/1574071596893229056,Sun Sep 25 16:21:28 +0000 2022,2022-09-25 16:21:28+00:00,DangiLachhi,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,268,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525056496182206470,Fri May 13 10:13:06 +0000 2022,False,dr.gangi,48,14,133,0,,Lachhi Ram Dangi,82,,,False
1574072173458694144,https://twitter.com/SaudPrabha/status/1574072173458694144,Sun Sep 25 16:23:45 +0000 2022,2022-09-25 16:23:45+00:00,SaudPrabha,"क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/vL1CCnbT3q",retweet,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/media/FdTgmcpVUAECh4Z.jpg,,81,,,,ne,,False,0,1573129123551399936,Bashyal1Indira,1279032860951736322,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457247597182128128,Sun Nov 07 07:24:47 +0000 2021,False,,79424,273,24,0,,Prabha Saud,79387,,,False
1574072563507961856,https://twitter.com/Nepalkeshu1/status/1574072563507961856,Sun Sep 25 16:25:18 +0000 2022,2022-09-25 16:25:18+00:00,Nepalkeshu1,आफ्नै स्वार्थी निर्णयले एउटा ठुलो पार्टी स्वाहा हुदैछ ख्याल राख्नुपर्छ अझै पनी सुधार्न सकीन्छ। रकममा समानुपातिक प्रतिनिधित्व र प्रत्यक्ष उम्मेदवार चयनमा आफ्ना लालाबाला भान्छे र सुसारेलाई टीकट बीतरण भयो भने परीणाम घातक आउँछ ख्याल गरोस नेतृत्वले @@@@,original,,,,https://twitter.com/i/web/status/1574072563507961856,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",924502720110665728,Sun Oct 29 05:06:39 +0000 2017,False,station manager Metro FM.Reporter Blogger and biography solutions.,21043,437,1020,0,Kathmandu ,kesu Nepal,5384,,,False
1574072888113745920,https://twitter.com/biratpathak/status/1574072888113745920,Sun Sep 25 16:26:36 +0000 2022,2022-09-25 16:26:36+00:00,biratpathak,हिजो मधेसमा एमालेलाई निषेध गर्ने नाममा मर्ने र मार्ने तहसम्म ओर्लिएकाहरू पार्टीको पद र चुनावको टिकट बार्गेनिङ गर्दै एमालेमा पस्दैछन् । आज एमालेमा पस्दै गरेकाहरूले हिजो एमालेमाथी प्रहार गर्दा गर्धन थाप्ने मधेसी नेता कार्यकर्ताहरू गुमनाम छन् । याे एमालेकाे चाँडै मासिने लक्षण हाे ।,retweet,,,,,43,,,,ne,,,0,1574054039792549890,RaneyTam,329650391,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",150635,2566,4994,3,,Birat Pathak,98740,,,False
1574073045157031937,https://twitter.com/adspitu/status/1574073045157031937,Sun Sep 25 16:27:13 +0000 2022,2022-09-25 16:27:13+00:00,adspitu,दिमाग लाएर प्रेम गर्नु र हृदय ले सोच्नु भनेको कुटिल र जाली मानिसहरुको काम हो ।,retweet,,,,,65,,,,ne,,,0,1573918071168720896,srijushah,1023756303007719424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563181732148682753,Fri Aug 26 15:09:56 +0000 2022,False,,7,8,219,1,,राजा दिलको तिम्रो,14,,,False
1574073101326827520,https://twitter.com/Rj51514965/status/1574073101326827520,Sun Sep 25 16:27:26 +0000 2022,2022-09-25 16:27:26+00:00,Rj51514965,नेपाली यो चिक्ने त यस्तरी पो होत wow https://t.co/KTV7GoFAXA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1572671944708984833/pu/img/ZjFLOeZ2Er4gmrID.jpg,,117,,,,ne,,False,0,1572672096249221120,nepalisexvideo6,1431877382172938244,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481131607428071429,Wed Jan 12 05:11:29 +0000 2022,False,,441,48,15,0,,Rj,438,,,False
1574073367032102912,https://twitter.com/Ravalkalpesh_s/status/1574073367032102912,Sun Sep 25 16:28:30 +0000 2022,2022-09-25 16:28:30+00:00,Ravalkalpesh_s,आफ्नै स्वार्थी निर्णयले एउटा ठुलो पार्टी स्वाहा हुदैछ ख्याल राख्नुपर्छ अझै पनी सुधार्न सकीन्छ। रकममा समानुपातिक प्रतिनिधित्व र प्रत्यक्ष उम्मेदवार चयनमा आफ्ना लालाबाला भान्छे र सुसारेलाई टीकट बीतरण भयो भने परीणाम घातक आउँछ ख्याल गरोस नेतृत्वले @@@@,retweet,,,,,2,,,,ne,,,0,1574072563507961856,Nepalkeshu1,924502720110665728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2253229938,Thu Dec 19 08:57:12 +0000 2013,False,"official account journalist...
Editor, owner Bramhastra Weekly News Paper, http://kalpeshravlas.blogspot.com
https://youtube.com/channel/UCw09XEWxUIldzZMyiM2brm",564466,43071,11893,12,"Jamnagar, India",RAVAL KALPESH S,556012,,,False
1574073953575833600,https://twitter.com/Praveena_krk/status/1574073953575833600,Sun Sep 25 16:30:50 +0000 2022,2022-09-25 16:30:50+00:00,Praveena_krk,"मन्दिर जाने सबै पापी हुँदैनन् 
मन्दिर नजाने सबै अधर्मी हुँदैनन्",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",568012412,Tue May 01 08:41:31 +0000 2012,False,I am the boss of my own life👊,7596,4178,2872,5,Nepal,❤ रानी ❤,4910,,,False
1574074035012775936,https://twitter.com/Fangyo8/status/1574074035012775936,Sun Sep 25 16:31:09 +0000 2022,2022-09-25 16:31:09+00:00,Fangyo8,नेपाली यो चिक्ने त यस्तरी पो होत wow https://t.co/KTV7GoFAXA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1572671944708984833/pu/img/ZjFLOeZ2Er4gmrID.jpg,,117,,,,ne,,False,0,1572672096249221120,nepalisexvideo6,1431877382172938244,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502587752680148995,Sat Mar 12 10:10:23 +0000 2022,False,काठमाडौमा गोप्य रूपमा सेक्स गर्नुपरे dm गर्नुहोला only for gril मात्रै सूचना गोप्य रहने छ् ।,2436,8169,1714,8,Kathmandu ,Laure dai (18+),160,,,False
1574074159759446016,https://twitter.com/beingccr/status/1574074159759446016,Sun Sep 25 16:31:39 +0000 2022,2022-09-25 16:31:39+00:00,beingccr,"SuryaKumar Yadav ले ३६ बलाँ ६९ हानेछ
सारै छाडा मुन्छे!🤣
#INDvsPAK",original,,INDvsPAK,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2461291600,Sat Apr 05 01:18:00 +0000 2014,False,"#NeverGiveUp
#Hakunamatata 
कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥
❤️💓💕👩‍❤️‍👨 @jhumku00",16377,12042,836,15,माहिस्मती,आर्यपुत्र!!!,111268,,,False
1574074279364173824,https://twitter.com/beingccr/status/1574074279364173824,Sun Sep 25 16:32:07 +0000 2022,2022-09-25 16:32:07+00:00,beingccr,"SuryaKumar Yadav ले ३६ बलाँ ६९ हानेछ
सारै छाडा मुन्छे!🤣
#INDvsAUS",original,,INDvsAUS,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2461291600,Sat Apr 05 01:18:00 +0000 2014,False,"#NeverGiveUp
#Hakunamatata 
कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥
❤️💓💕👩‍❤️‍👨 @jhumku00",16377,12042,836,15,माहिस्मती,आर्यपुत्र!!!,111268,,,False
1574074367675629568,https://twitter.com/hisnameisdev/status/1574074367675629568,Sun Sep 25 16:32:28 +0000 2022,2022-09-25 16:32:28+00:00,hisnameisdev,"यो तोरी स्क्रीनसटकै आधारमा धारणा बनाउने र उल्टोसुल्टो लेख्ने मान्छेहरुप्रति दया लाग्यो, एक। मान्छेको चरित्र हत्या गर्नेगरी प्रोपागान्डा गर्न त भएन नि सभ्य प्राणीहरू!",quote,,,,https://twitter.com/i/web/status/1574074367675629568,0,,,,ne,,,0,1573608122597650432,PunDev16,1119646608591691781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1121413300955361280,Thu Apr 25 13:59:00 +0000 2019,False,Dreamer | An avid reader | Cinephile | Melophile | Epistemophile | International relations & Political Enthusiast | Proud Ag undergraduate | True citizen 🇳🇵,9426,1567,1320,0,Gorkha ,Dev Bhattarai,2733,,,False
