id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573991801295630336,https://twitter.com/Sagar_pokharell/status/1573991801295630336,Sun Sep 25 11:04:23 +0000 2022,2022-09-25 11:04:23+00:00,Sagar_pokharell,"#गजल

हाम्रा  नेताहरू चुनाव जित्न,जे पनि बोल्छन्
अरूबेला नदेखिने,चुनावमा के कसो सोध्छन्

चाहना  सबको,स्थिर र राम्रो सरकार हुनुपर्छ
किन जनताहरू नबुझेर,दशथरी झण्डा बोक्छन्

राम्रा कराउँदैनन्, नराम्राका चुरीफुरी अति हुन्छ
भ्रष्ट नेताहरू वोरामा नोट लिएर,मतदाता रोक्छन्

#अविरल
#शुभदिन",retweet,,गजल,,,72,,,,ne,,,0,1573833855198695424,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",835733626998272000,Sun Feb 26 06:09:58 +0000 2017,False,असल मित्रताको लागि DM सधै खुल्ला छ 🤗https://twitter.com/search?q=from%3A%40Sagar_pokharell%20-filter%3Areplies&src=typed_query,69098,10776,787,1,Khotang ,Saगर,62408,,,False
1573991945260929024,https://twitter.com/basantpoudel7/status/1573991945260929024,Sun Sep 25 11:04:57 +0000 2022,2022-09-25 11:04:57+00:00,basantpoudel7,"आसन्न निर्वाचनमा रङ हेरेर हैन ढंग हेरेर नेता चुनौ, अन्यथा यस्तै काइते पर्न सक्छन🤣👇️ https://t.co/W0mZNmPEEo",original,,,https://pbs.twimg.com/media/FdfxU9daIAIaUBE.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",715874751454044160,Fri Apr 01 12:13:35 +0000 2016,False,"🏏cricket and ⚽️ football lover. सचेत देशभक्त नागारिक ,प्रशासन र कानुन ,खेल राजनीति र संगीतमा अभिरुची | 100% follow back",1728,567,979,0,Nepal,basant poudel🇳🇵,525,,,False
1573992394109747201,https://twitter.com/Sandazoo_Deepak/status/1573992394109747201,Sun Sep 25 11:06:44 +0000 2022,2022-09-25 11:06:44+00:00,Sandazoo_Deepak,"सोच विचार गरेर बोल्ने गर्नुहोला,जुन बोलि पूरा गर्न सक्नु हुन्न त्यो बोली बोलेर अाँफुलाई बेइमानी किन बनाउनु हुन्छ?
शब्दको बेइज्जत नगर्नु होला, हरेक शब्द अनमोल छन्।🙏",retweet,,,,,40,,,,ne,,,0,1573892949297233921,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3642296902,Sun Sep 13 12:54:02 +0000 2015,False,कला साहित्य प्रेमी अलि अलि स्केच(sketch) नी कोर्छु 99% followback मेरा केही ट्वीट @timro_dipu मा छन।,121694,8088,4829,4,Kathmandu ,सान्दाजु,47103,,,False
1573992837183520775,https://twitter.com/habipaudel/status/1573992837183520775,Sun Sep 25 11:08:30 +0000 2022,2022-09-25 11:08:30+00:00,habipaudel,"@Ramaoli55 यस भिडियो मा जनता ले गरेको कमेण्ट छाडा सैलि मा छ, त्यस्को लागि म पनि माफी माग्दै यो भन्न चाहान्छु कि भुवन के सि लाई , 

गलत सोँच र निर्णयले महाभारतमा समृद्ध हस्तिनापुर पनि समाप्त भयो, घमण्ड नगर्नुस्'

 https://t.co/CKXqYuLhf5",reply,,,,https://twitter.com/i/web/status/1573992837183520775,0,Ramaoli55,1573977784107442176,1108511472135462913,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3322365480,Fri Aug 21 13:58:08 +0000 2015,False,Self Business,12038,5192,4786,1,moon,हिन्दु पौडेल 🕉️✡️🇳🇵राजावादी 👑,7394,,,False
1573993240763961344,https://twitter.com/dipak13121978/status/1573993240763961344,Sun Sep 25 11:10:06 +0000 2022,2022-09-25 11:10:06+00:00,dipak13121978,"असली मधेसी रैथाने भन्दैछन् राष्ट्रपतिले देश जोगाउनु भयो।यी दिल्ली पुगेर नागरिकता बिधेयक पास गराउन बैना लिनेहरुको मात्रै रुवाबासी हो।
@PresidentofNP https://t.co/SCj9nduCeW",retweet,,,,,61,,,,ne,,,0,1573696075705163776,BabuChaulagain,1516746234102358020,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1291328926669668353,Thu Aug 06 11:03:30 +0000 2020,False,,2881,3663,3568,1,,Dipak Bhusal,3087,,,False
1573993245130227712,https://twitter.com/only_mukhiyaa2/status/1573993245130227712,Sun Sep 25 11:10:07 +0000 2022,2022-09-25 11:10:07+00:00,only_mukhiyaa2,@RayamajhiGautam Bhukeko सुन्छु खै कुकुर नै होकि,reply,,,,,0,RayamajhiGautam,1573942960881897472,799152996877643777,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290955770733854725,Wed Aug 05 10:20:34 +0000 2020,False,"जस्तो अबस्थामा पनि खुसी रहने प्रयत्न गर्छु,मेरो सब्द मन परे फलो  गर्नुस  नपरे बालै फरर!!  १००% फलो ब्याक !अस्लिल लाई सिधै बल्क!https://t.co/tuqQqiGd2k",148260,22156,20570,1,,ओरजिनल मुखिया,128523,,,False
1573993359408267264,https://twitter.com/RukmagatAdhika1/status/1573993359408267264,Sun Sep 25 11:10:34 +0000 2022,2022-09-25 11:10:34+00:00,RukmagatAdhika1,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573988540676915201,rambhajankori1,1558996965068722176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538926383023329280,Mon Jun 20 16:47:09 +0000 2022,False,🙏,9982,68,70,0,,Rukmagat Adhikari,10359,,,False
1573993641617805312,https://twitter.com/RukmagatAdhika1/status/1573993641617805312,Sun Sep 25 11:11:42 +0000 2022,2022-09-25 11:11:42+00:00,RukmagatAdhika1,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/1koW4KyVv4",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573974369776570369,KuntapunP,1498191567630516226,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538926383023329280,Mon Jun 20 16:47:09 +0000 2022,False,🙏,9995,68,70,0,,Rukmagat Adhikari,10372,,,False
1573993870802964480,https://twitter.com/messy_anjana/status/1573993870802964480,Sun Sep 25 11:12:36 +0000 2022,2022-09-25 11:12:36+00:00,messy_anjana,"असली मधेसी रैथाने भन्दैछन् राष्ट्रपतिले देश जोगाउनु भयो।यी दिल्ली पुगेर नागरिकता बिधेयक पास गराउन बैना लिनेहरुको मात्रै रुवाबासी हो।
@PresidentofNP https://t.co/SCj9nduCeW",retweet,,,,,61,,,,ne,,,0,1573696075705163776,BabuChaulagain,1516746234102358020,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1290265333975023616,Mon Aug 03 12:37:15 +0000 2020,False,"a disguised woman. Also in facebook 

https://www.facebook.com/profile.php?id=100060738715303",3142,2539,1487,2,nowhere,Anjana Sapkota,10090,,,False
1573994039913095168,https://twitter.com/moni44452/status/1573994039913095168,Sun Sep 25 11:13:17 +0000 2022,2022-09-25 11:13:17+00:00,moni44452,"@Thanos_pandith OMG 😱😱😳😳
पुराना पापी",reply,,,,,0,Thanos_pandith,1573893960367411200,1305156978109374465,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1252897501574651905,Wed Apr 22 09:50:44 +0000 2020,False,"आरक्षण विरोधी ....नोटा😊 🙏 है बहुत अंधियारा, अब सूरज निकलना चाहिए जिस तरह से भी हो, ये मौसम बदलना चाहिए। 🚩🙏🌺जय जय श्री राधे_कृष्ण🙏🌺🚩",65105,699,213,0,India,Moni,70890,,,False
1573994102332436484,https://twitter.com/Love_Jhyaukiry/status/1573994102332436484,Sun Sep 25 11:13:32 +0000 2022,2022-09-25 11:13:32+00:00,Love_Jhyaukiry,"भेलुबाजे जस्तो छाडा बुडोलाई सेकिब्रेटी बनाएर उपस्तिथ गराउने आयोजकलाई थुक्नु मन लाग्यो अनि तेहि आयोजनामा सहभागी हुने नाम चलेको कलाकार प्रती चै सहानुभूति प्रकट गर्नु बाहेक अरु केही गर्नु सकिन्न
हेरौं फोटोमा भएको अन्य चर्चित कलाकार कुन हैसियतको रहेछ्न् उनीहरुको उपस्थितिले थाहा हुन्छ https://t.co/iwrBVkMHwH",original,,,,https://twitter.com/i/web/status/1573994102332436484,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415285954760220677,Wed Jul 14 12:24:28 +0000 2021,False,"बाँचुन्जेल खुशी देउ भगवान 
मरेपछी खुशी खुशी नर्क जानू तयार छु🙏",3473,1418,820,0,Nepal,झ्याँउकिरी माया,725,,,False
1573994697940520965,https://twitter.com/kiAli62409032/status/1573994697940520965,Sun Sep 25 11:15:54 +0000 2022,2022-09-25 11:15:54+00:00,kiAli62409032,चिक्ने हो आउ।🌹🌹🌹 https://t.co/41eyEHQZUT,retweet,,,https://pbs.twimg.com/media/C8Aub83WsAAvXkv.jpg https://pbs.twimg.com/media/C8AucxdXUAA3inB.jpg https://pbs.twimg.com/media/C8AudaeW4AABfIf.jpg https://pbs.twimg.com/media/C8AueM7XUAAgK8B.jpg,,267,,,,ne,,False,0,846727840670330882,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540265089466773507,Fri Jun 24 09:27:46 +0000 2022,False,,3130,20,1407,0,,ki Ali,363,,,False
1573995048106348544,https://twitter.com/Yadavv_uma/status/1573995048106348544,Sun Sep 25 11:17:17 +0000 2022,2022-09-25 11:17:17+00:00,Yadavv_uma,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/SHvwB8yjzS",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573134196658548736,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533015626813681665,Sat Jun 04 09:20:16 +0000 2022,False,,10702,158,118,0,,Uma Yadav,10107,,,False
