id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575676966438522880,https://twitter.com/SaraswatiDasi11/status/1575676966438522880,Fri Sep 30 02:40:38 +0000 2022,2022-09-30 02:40:38+00:00,SaraswatiDasi11,"#बलिप्रथा_बन्द_गरौँ
🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/lLRkVpGYIF",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575676419140878336,Sushilakc123,1461997150871556098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506673196233285633,Wed Mar 23 16:45:25 +0000 2022,False,,20417,781,54,0,,Saraswati Dasi,20363,,,False
1575676966451130370,https://twitter.com/ManojDa71609531/status/1575676966451130370,Fri Sep 30 02:40:38 +0000 2022,2022-09-30 02:40:38+00:00,ManojDa71609531,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/7esUB25xac",retweet,,,,,8,,,,ne,,,0,1575673414521495552,babitabaral4,1567061529190891520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463418363753877504,Wed Nov 24 08:05:17 +0000 2021,False,manoj das,2117,14,35,0,,Manoj Das,2062,,,False
1575676966539120640,https://twitter.com/ShaluGu63733977/status/1575676966539120640,Fri Sep 30 02:40:38 +0000 2022,2022-09-30 02:40:38+00:00,ShaluGu63733977,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals               देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
 पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575675585807806464,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449270204718981121,Sat Oct 16 07:06:20 +0000 2021,False,"Life comes only once ,So don't waste your time unnecessarily .🙏🙏",7267,213,102,0,Nepal,𝕾𝖍𝖆𝖑𝖚 𝕲𝖚𝖕𝖙𝖆,7703,,,False
1575676967872974848,https://twitter.com/Keshabdas123/status/1575676967872974848,Fri Sep 30 02:40:38 +0000 2022,2022-09-30 02:40:38+00:00,Keshabdas123,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/dsBWoLp8dG",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575676059630022656,Chandra79899923,1448594175960567809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538089556410789888,Sat Jun 18 09:22:09 +0000 2022,False,,14802,96,29,0,नेपाल झापा ,Keshab Das,15007,,,False
1575676974491521024,https://twitter.com/AnjanaKunwar18/status/1575676974491521024,Fri Sep 30 02:40:40 +0000 2022,2022-09-30 02:40:40+00:00,AnjanaKunwar18,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🙏🌻💯❣️ https://t.co/R7GQOIJsjJ",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575676974491521024,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475367593305247744,Mon Dec 27 07:27:41 +0000 2021,False,,11464,245,112,0,,Anjana Kunwar,11680,,,False
1575676987175100417,https://twitter.com/SeemaGu42549752/status/1575676987175100417,Fri Sep 30 02:40:43 +0000 2022,2022-09-30 02:40:43+00:00,SeemaGu42549752,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575671823542337536,SushilaKhunte1,1435431635789303816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1114546467333705729,Sat Apr 06 15:12:39 +0000 2019,False,Student,29903,941,331,0,"मकवानपुर, नेपाल",Seema Gupta,31096,,,False
1575676988886421504,https://twitter.com/Ishwar32838892/status/1575676988886421504,Fri Sep 30 02:40:43 +0000 2022,2022-09-30 02:40:43+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/ut0Wi8MfUj",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575676209353981953,Ishwar32838892,1481606786822328321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,39942,199,46,0,,Ishwar,39789,,,False
1575676989016776704,https://twitter.com/RadhaBhusal1/status/1575676989016776704,Fri Sep 30 02:40:43 +0000 2022,2022-09-30 02:40:43+00:00,RadhaBhusal1,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।ok https://t.co/dGQ7ypGHzU",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575673962503475201,vinodthakuri3,1500481883284844545,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241637314423488518,Sun Mar 22 08:06:45 +0000 2020,False,जय हो बन्दी छोड़ सतगुरु रामपाल जी महाराज की,93384,1354,1736,1,,Radha Bhusal,46180,,,False
1575676989180346368,https://twitter.com/MadanSa89158655/status/1575676989180346368,Fri Sep 30 02:40:43 +0000 2022,2022-09-30 02:40:43+00:00,MadanSa89158655,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/B6mGUFvDsl",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575673929326153730,MadanSa89158655,1553334676580073472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553334676580073472,Sat Jul 30 11:01:14 +0000 2022,False,,3034,53,111,0,,Madan Sahani,3628,,,False
1575677000806588416,https://twitter.com/AnjanaKunwar18/status/1575677000806588416,Fri Sep 30 02:40:46 +0000 2022,2022-09-30 02:40:46+00:00,AnjanaKunwar18,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🙏🌻💯❣️ https://t.co/R7GQOIJsjJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575676974491521024,AnjanaKunwar18,1475367593305247744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475367593305247744,Mon Dec 27 07:27:41 +0000 2021,False,,11465,245,112,0,,Anjana Kunwar,11681,,,False
1575677001867751424,https://twitter.com/ShivamG35028890/status/1575677001867751424,Fri Sep 30 02:40:46 +0000 2022,2022-09-30 02:40:46+00:00,ShivamG35028890,"#बलिप्रथा_बन्द_गरौँ

 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/v2CIF7Yxr7",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575665633638817793,__shirashree__,1522937709576302593,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479054915494244355,Thu Jan 06 11:40:01 +0000 2022,False,,7938,283,423,0,,Shivam Gupta,7314,,,False
