id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577483218906816513,https://twitter.com/Yuba_Xettri/status/1577483218906816513,Wed Oct 05 02:18:02 +0000 2022,2022-10-05 02:18:02+00:00,Yuba_Xettri,"याद राख्नु
मेरि आमाको इज्जत नगर्ने मान्छे मेरो आफ्नो कैलेई हुँदैन ♥️
#goodmorning 
#शुभदिनको_कामना",original,,goodmorning शुभदिनको_कामना,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475449745262845953,Mon Dec 27 12:53:45 +0000 2021,False,"✍️हिलैहिलोमा फ्याके पनि केही छैन जिन्दगी😊 म कमलको फूल बनेर फेरी उठ्नेछु🌻♥️
👉I'm Never Give Up💪 Becoz I'm special person in the world.🌍",4140,1787,979,0,Nepal,Yuba Xettri,104,,,False
1577483228860256256,https://twitter.com/Ankush56983120/status/1577483228860256256,Wed Oct 05 02:18:04 +0000 2022,2022-10-05 02:18:04+00:00,Ankush56983120,"#FactsAboutDurga
👉🏻 Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
🙏🙏 https://t.co/yquroozQ8T",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577480087909597185,VishnuShresth11,1538472185773187073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473495861892050946,Wed Dec 22 03:29:45 +0000 2021,False,Truth is life,6098,384,664,0,"खलीलाबाद, भारत",Ankush singh,6507,,,False
1577483250200899585,https://twitter.com/NavjotK81078267/status/1577483250200899585,Wed Oct 05 02:18:09 +0000 2022,2022-10-05 02:18:09+00:00,NavjotK81078267,"#बलिप्रथा_बन्द_गरौँ

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Dmp9M3DR94",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1577090941126463488,DassRajeshGupt1,1564470331061837824,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463811030270676996,Thu Nov 25 10:05:38 +0000 2021,False,,693,6,22,0,,NAVI,332,,,False
1577483268437733377,https://twitter.com/DhimanShitiz/status/1577483268437733377,Wed Oct 05 02:18:14 +0000 2022,2022-10-05 02:18:14+00:00,DhimanShitiz,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/d62DEePp6X",retweet,,FactsAboutDurga,,,23,,,,ne,,,0,1577473846059204608,ParvatiRanabhat,1498938480789192704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1304964841006800897,Sun Sep 13 02:07:29 +0000 2020,False,God is my co pilot.,2348,389,549,0,,Shitiz Dhiman,28845,,,False
1577483293758349312,https://twitter.com/sunitak46781699/status/1577483293758349312,Wed Oct 05 02:18:20 +0000 2022,2022-10-05 02:18:20+00:00,sunitak46781699,"#FactsAboutDurga
on Happy DashainL
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। अधिक जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577482978217033728,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,45467,1684,134,0,,Sunita kc,46612,,,False
1577483296023646209,https://twitter.com/RAMANANDDAS14/status/1577483296023646209,Wed Oct 05 02:18:20 +0000 2022,2022-10-05 02:18:20+00:00,RAMANANDDAS14,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/e4TOLaPVcb",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577483091513573376,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",882550027452727298,Wed Jul 05 10:41:38 +0000 2017,False,Ramgram,9735,879,2794,0,Nepal,RAMANAND SAHANI,7816,,,False
1577483305943171072,https://twitter.com/AnjanaKunwar18/status/1577483305943171072,Wed Oct 05 02:18:23 +0000 2022,2022-10-05 02:18:23+00:00,AnjanaKunwar18,"#FactsAboutDurga
Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577479752340111360,BimlaKu20617242,1527665954632904705,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475367593305247744,Mon Dec 27 07:27:41 +0000 2021,False,,11635,250,112,0,,Anjana Kunwar,11860,,,False
1577483306542989312,https://twitter.com/Surendr40344903/status/1577483306542989312,Wed Oct 05 02:18:23 +0000 2022,2022-10-05 02:18:23+00:00,Surendr40344903,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्धसाधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/zJN57VLPez",retweet,,FactsAboutDurga,,,24,,,,ne,,,0,1577476990852288513,AmashRana2,1555836192738131968,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1514433541823959041,Thu Apr 14 02:41:21 +0000 2022,False,Sat Saheb,12083,495,614,0,,Suman Dasi,12102,,,False
1577483319062958080,https://twitter.com/Lg151755Sah/status/1577483319062958080,Wed Oct 05 02:18:26 +0000 2022,2022-10-05 02:18:26+00:00,Lg151755Sah,"#बलिप्रथा_बन्द_गरौँ

#जीव_हत्या_महापाप
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/uZCZ1iyJ05",original,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,https://twitter.com/i/web/status/1577483319062958080,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569491751261577216,Tue Sep 13 01:03:02 +0000 2022,False,"🌹🌹 Sat saheb Ji to all 🌹🌹
I'm the follower of Sant Rampal Ji Maharaj ❤️💯❤️💯💯💯🌹🌹🌹😍
I'm from Nepal 💯❤️🌹👍❤️
Follow me plz..❤️❤️ follow back 💯💯💯💯",118,111,198,0,,Lalan Gupta,6278,,,False
1577483332295618560,https://twitter.com/sunitak46781699/status/1577483332295618560,Wed Oct 05 02:18:29 +0000 2022,2022-10-05 02:18:29+00:00,sunitak46781699,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/UqqqbNVZb5",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577479667233062912,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,45470,1684,134,0,,Sunita kc,46615,,,False
1577483372904865792,https://twitter.com/KrishalaDasi/status/1577483372904865792,Wed Oct 05 02:18:38 +0000 2022,2022-10-05 02:18:38+00:00,KrishalaDasi,"#FactsAboutDurga
on Happy DashainL
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। अधिक जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577482978217033728,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543195764603895808,Sat Jul 02 11:32:21 +0000 2022,False,Sat Saheb🙏,11325,370,184,0,,Krishala Dasi,11572,,,False
