id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575767071082020865,https://twitter.com/Yadav53578927/status/1575767071082020865,Fri Sep 30 08:38:40 +0000 2022,2022-09-30 08:38:40+00:00,Yadav53578927,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575669045256671232,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567475721655955458,Wed Sep 07 11:32:21 +0000 2022,False,,2470,9,17,0,,Yadav,2511,,,False
1575767076324532224,https://twitter.com/Kamlesh14004371/status/1575767076324532224,Fri Sep 30 08:38:41 +0000 2022,2022-09-30 08:38:41+00:00,Kamlesh14004371,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/pdZ8M9iYSg",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575757589119307776,NarayanhariAdh2,1225278041133182977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261561212417929216,Sat May 16 07:37:38 +0000 2020,False,"Its me kamlesh kumar yadav. From kachanari-1,nepal.temporary lived in kirtipur kathmandu nepal,now i am a student of bsc. Our campus is tri chandra in ktm.",1135,25,37,0,,Kamlesh kumar yadav,1104,,,False
1575767079596146688,https://twitter.com/Ishwar32838892/status/1575767079596146688,Fri Sep 30 08:38:42 +0000 2022,2022-09-30 08:38:42+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ
🚩 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
👉️ अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/aHClgJknRu",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575766931876954114,IpshitaKafle,1560462895544012800,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,40177,198,46,0,,Ishwar,40024,,,False
1575767092803948544,https://twitter.com/DasNagendra2/status/1575767092803948544,Fri Sep 30 08:38:45 +0000 2022,2022-09-30 08:38:45+00:00,DasNagendra2,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575765578421137408,kumarprasai2,1558336670160027649,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566089656222945280,Sat Sep 03 15:46:37 +0000 2022,False,,10755,44,9,0,,Das Nagendra,10698,,,False
1575767109241479169,https://twitter.com/Kamlesh14004371/status/1575767109241479169,Fri Sep 30 08:38:49 +0000 2022,2022-09-30 08:38:49+00:00,Kamlesh14004371,"#बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/M1zlwDjKSJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575759122607534080,binod_mandala,1531946215784718338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261561212417929216,Sat May 16 07:37:38 +0000 2020,False,"Its me kamlesh kumar yadav. From kachanari-1,nepal.temporary lived in kirtipur kathmandu nepal,now i am a student of bsc. Our campus is tri chandra in ktm.",1137,25,37,0,,Kamlesh kumar yadav,1106,,,False
1575767112311676928,https://twitter.com/rabin_dass/status/1575767112311676928,Fri Sep 30 08:38:50 +0000 2022,2022-09-30 08:38:50+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/hEPIZC0Nf5",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575706772685217792,RajeshG70554680,1564459941691215873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",3550,121,265,0,,Rabin Dass,4346,,,False
1575767129894588418,https://twitter.com/SacingD/status/1575767129894588418,Fri Sep 30 08:38:54 +0000 2022,2022-09-30 08:38:54+00:00,SacingD,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/bqktLy8lSt",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575761149874012160,0RqFZ3lnTemPCYe,1347578673239445508,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266930457645428739,Sun May 31 03:12:21 +0000 2020,False,🙏सत भक्ती कर्के मोक्ष प्रप्त कर्ना🙏,13488,144,156,0,Nepal,सचिनसुशिला दास/दासी,13478,,,False
1575767138417004544,https://twitter.com/SatlokYatri/status/1575767138417004544,Fri Sep 30 08:38:56 +0000 2022,2022-09-30 08:38:56+00:00,SatlokYatri,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/tyZ6FIgELW",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575764181936091136,HariParsadDas1,1439152354780086275,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378011423205249025,Fri Apr 02 15:48:47 +0000 2021,False,,18534,764,517,0,lumbini prades dang nepal,Aayusha Dhital🙏🙏,19011,,,False
1575767159434711040,https://twitter.com/DasNagendra2/status/1575767159434711040,Fri Sep 30 08:39:01 +0000 2022,2022-09-30 08:39:01+00:00,DasNagendra2,"#बलिप्रथा_बन्द_गरौँ

Save Animals

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/euZhLqdBEW",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575765482577498115,Priyank74697884,1423522030540914693,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566089656222945280,Sat Sep 03 15:46:37 +0000 2022,False,,10758,44,9,0,,Das Nagendra,10701,,,False
1575767166166523904,https://twitter.com/rabin_dass/status/1575767166166523904,Fri Sep 30 08:39:03 +0000 2022,2022-09-30 08:39:03+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/tyZ6FIgELW",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575764181936091136,HariParsadDas1,1439152354780086275,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",3555,121,265,0,,Rabin Dass,4351,,,False
1575767176539041792,https://twitter.com/SatlokYatri/status/1575767176539041792,Fri Sep 30 08:39:05 +0000 2022,2022-09-30 08:39:05+00:00,SatlokYatri,"#बलिप्रथा_बन्द_गरौँ 
Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/lz34MbRgzw",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575764078059933696,Santosh08711889,1531172737859092480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378011423205249025,Fri Apr 02 15:48:47 +0000 2021,False,,18536,764,517,0,lumbini prades dang nepal,Aayusha Dhital🙏🙏,19013,,,False
