id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576583332133208065,https://twitter.com/LALSING23812690/status/1576583332133208065,Sun Oct 02 14:42:12 +0000 2022,2022-10-02 14:42:12+00:00,LALSING23812690,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/moycLSFv0Y",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1576026448560734208,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538699882646544384,Mon Jun 20 01:47:07 +0000 2022,False,,1548,13,4,0,,LAL SINGH,3082,,,False
1576583388341108737,https://twitter.com/Mdfiroz97501616/status/1576583388341108737,Sun Oct 02 14:42:25 +0000 2022,2022-10-02 14:42:25+00:00,Mdfiroz97501616,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,1300,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",977270622328901634,Fri Mar 23 19:47:27 +0000 2018,False,Firoz,86,11,272,0,India,Mdfiroz,208,,,False
1576583402471690240,https://twitter.com/SalikBhandari/status/1576583402471690240,Sun Oct 02 14:42:29 +0000 2022,2022-10-02 14:42:29+00:00,SalikBhandari,"आधुनिक हुने नाममा अरूको नक्कल गर्दा गर्दै हामीले आफैलाई भुलिसक्यौं ।
कति त नेपाल संसारकै खत्तम भएको देखाउन लाग्नु भएको छ । यसरी माथि फर्किएर आफैलाई थुकिरहेका हामीहरूले आफ्नै थुकले छोपेर केही नसुन्ने,नदेख्ने,बोल्न नसक्ने भएका छौं

तर अरूले के भन्छन् हाम्रा बारे सुनौं न👇️
#nepal https://t.co/HCETI4GoqZ",retweet,,,,,72,,,,ne,,,0,1576425287386267648,binuebhi,1144180374,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1256282132,Sun Mar 10 06:35:06 +0000 2013,False,"खाली पाना,एक काल्पनिक #कलाकार
🇳🇵https://www.facebook.com/salik.bhandari.94 
🇳🇵https://vt.tiktok.com/ZSdm16Daw/",149752,8953,4449,3,"काठमाडौ ,Nepal",मालिक🇳🇵,32417,,,False
1576583403733819392,https://twitter.com/Awk184795941/status/1576583403733819392,Sun Oct 02 14:42:29 +0000 2022,2022-10-02 14:42:29+00:00,Awk184795941,भाइरल नेपाली मजाको पुती को साथ मा हजुर हरु लाई उपहार https://t.co/wfGAHvc9e9,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573456069866627072/pu/img/9d4NiOURkY2LVvMk.jpg,,108,,,,ne,,False,0,1573456331973234688,Sknepali6,1573207125240664064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521848288089018370,Wed May 04 13:44:59 +0000 2022,False,Saya suka perampuan,32329,120,157,0,,Awk,3708,,,False
1576583405449269248,https://twitter.com/GITAGau79131189/status/1576583405449269248,Sun Oct 02 14:42:30 +0000 2022,2022-10-02 14:42:30+00:00,GITAGau79131189,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/eMuFm4Kyw2",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575706025948516352,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563157857918263298,Fri Aug 26 13:34:50 +0000 2022,False,,532,13,10,0,,GITA Gautam,533,,,False
1576583407600996352,https://twitter.com/bhattrai_yogesh/status/1576583407600996352,Sun Oct 02 14:42:30 +0000 2022,2022-10-02 14:42:30+00:00,bhattrai_yogesh,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप.     देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,8,,,,ne,,,0,1576452334560739328,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,18079,794,279,0,,Yogesh Bhattrai,11820,,,False
1576583459522637825,https://twitter.com/Savita18625649/status/1576583459522637825,Sun Oct 02 14:42:42 +0000 2022,2022-10-02 14:42:42+00:00,Savita18625649,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/95ybjWpk3O",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576405758593204224,GitaDasi44,1498185406642200576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1234861022562914305,Tue Mar 03 15:21:23 +0000 2020,False,Home Maker,79461,539,303,0,"हिसार, भारत",Savita,87145,,,False
1576583568389640192,https://twitter.com/Sandazoo_Deepak/status/1576583568389640192,Sun Oct 02 14:43:08 +0000 2022,2022-10-02 14:43:08+00:00,Sandazoo_Deepak,गधा धोएर गाई बनाउदै एक होनहार🤣 https://t.co/oFCMW0SoS4,original,,,https://pbs.twimg.com/media/FeEmZj1UUAAF9pN.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3642296902,Sun Sep 13 12:54:02 +0000 2015,False,कला साहित्य प्रेमी अलि अलि स्केच(sketch) नी कोर्छु 99% followback मेरा केही ट्वीट @timro_dipu मा छन।,121894,8086,4828,4,Kathmandu ,सान्दाजु,47198,,,False
1576583649855623168,https://twitter.com/bhattrai_yogesh/status/1576583649855623168,Sun Oct 02 14:43:28 +0000 2022,2022-10-02 14:43:28+00:00,bhattrai_yogesh,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/kuADOaIjDf",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576528989916913664,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,18086,794,279,0,,Yogesh Bhattrai,11827,,,False
1576583722194718720,https://twitter.com/DasiPhul/status/1576583722194718720,Sun Oct 02 14:43:45 +0000 2022,2022-10-02 14:43:45+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/TDPiMt95nf",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576579478759047169,DasTayade,1340913833150431232,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5379,58,3,0,Dhulabari,Phul Kumari Dasi,5489,,,False
1576583729413165056,https://twitter.com/SthaB92/status/1576583729413165056,Sun Oct 02 14:43:47 +0000 2022,2022-10-02 14:43:47+00:00,SthaB92,@MadanNeupane17 खत्तम भो बर्बाद भो,reply,,,,,0,MadanNeupane17,1576576290794409984,714837417543348224,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",744334238,Wed Aug 08 03:26:42 +0000 2012,False,Myagdi - Nawalparasi - KTM - NSW………,19633,489,1292,5,"Sydney, New South Wales",Bharat Shrestha,8481,,,False
1576583738317713410,https://twitter.com/bhattrai_yogesh/status/1576583738317713410,Sun Oct 02 14:43:49 +0000 2022,2022-10-02 14:43:49+00:00,bhattrai_yogesh,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप.        पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/iR2dilp1tA",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,10,,,,ne,,,0,1576451465895608320,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,18091,794,279,0,,Yogesh Bhattrai,11832,,,False
1576583758056411136,https://twitter.com/torameshg2041/status/1576583758056411136,Sun Oct 02 14:43:54 +0000 2022,2022-10-02 14:43:54+00:00,torameshg2041,"""हामी यस्तो विन्दूमा आइपुग्यौँ, जहाँ  पाप-धर्मको अवधारणाले पनि हाम्रो नैतिकतालाई बाँध्न सकेन, कानूनले नि हाम्रो नैतिकतालाई बाँध्न सकेन।""

दुर्गा माताले हामीलाई समाजको त्यो चरित्र बदल्ने शक्ति प्रदान गरून्! दशैँको मंगलमय शुभकामना अर्पण गर्दछु!
पुरा संवाद: https://t.co/3sPfgZNIFH https://t.co/XUcyGjVJRH",retweet,,,,,297,,,,ne,,,0,1576507252340535296,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3258867684,Sun Jun 28 13:31:58 +0000 2015,False,"physicist, Lecturer, Teacher[ At present, Budhanilkantha School]",1456,144,268,0,Kathmandu,Ramesh Adhikari,447,,,False
1576583796555931649,https://twitter.com/DasiPhul/status/1576583796555931649,Sun Oct 02 14:44:03 +0000 2022,2022-10-02 14:44:03+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/T2Tqof11iG",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576578490115100672,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5383,58,3,0,Dhulabari,Phul Kumari Dasi,5493,,,False
