id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575666322834624513,https://twitter.com/sunitas81860913/status/1575666322834624513,Fri Sep 30 01:58:20 +0000 2022,2022-09-30 01:58:20+00:00,sunitas81860913,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/OsIVezO2rr",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575662901133684736,PrastutiPrstt6,1525137980783927296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,26291,744,370,0,,sunita sahani,35170,,,False
1575666322825805825,https://twitter.com/ArunDas35672078/status/1575666322825805825,Fri Sep 30 01:58:20 +0000 2022,2022-09-30 01:58:20+00:00,ArunDas35672078,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/I8n3VYs2IC",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575666268522151936,KrishnaS_Bhagat,3670091664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514993856525189121,Fri Apr 15 15:48:03 +0000 2022,False,Kabir is supreme God,1669,248,320,0,Nepal,Arun Das,2321,,,False
1575666323945684995,https://twitter.com/RaunitK23369873/status/1575666323945684995,Fri Sep 30 01:58:20 +0000 2022,2022-09-30 01:58:20+00:00,RaunitK23369873,"#बलिप्रथा_बन्द_गरौँ

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”

Save animals https://t.co/q8vBlJtxA2",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575659892307726337,DasDipak_Lama,1319845597327732736,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,76619,550,23,0,,Raunit Kumar,83468,,,False
1575666324940161024,https://twitter.com/RSDas60490354/status/1575666324940161024,Fri Sep 30 01:58:20 +0000 2022,2022-09-30 01:58:20+00:00,RSDas60490354,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575664804416540673,bhattrai_yogesh,1209747303755440128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1267991395660267520,Wed Jun 03 01:28:14 +0000 2020,False,"true and true,purn guru/purnmoksh/purnGod",4819,677,1693,0,Nepal,R.S.Das,1496,,,False
1575666325770227712,https://twitter.com/DipeshS54226164/status/1575666325770227712,Fri Sep 30 01:58:21 +0000 2022,2022-09-30 01:58:21+00:00,DipeshS54226164,"#बलिप्रथा_बन्द_गरौँदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/j8FKeTAUbD",retweet,,बलिप्रथा_बन्द_गरौँदेवी,,,6,,,,ne,,,0,1575664403068104705,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471118027173232647,Wed Dec 15 14:00:59 +0000 2021,False,,8560,134,57,0,,Dipesh Singh,8481,,,False
1575666325145337856,https://twitter.com/DassAnil98192/status/1575666325145337856,Fri Sep 30 01:58:21 +0000 2022,2022-09-30 01:58:21+00:00,DassAnil98192,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/QgFmIqEMjC",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575666325145337856,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563173005475229697,Fri Aug 26 14:34:48 +0000 2022,False,,1353,61,158,0,,Dass Anil,1555,,,False
1575666327208873984,https://twitter.com/ParvatiRanabhat/status/1575666327208873984,Fri Sep 30 01:58:21 +0000 2022,2022-09-30 01:58:21+00:00,ParvatiRanabhat,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/vlRykOy5Ug",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575660082955571200,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,23950,372,111,0,,Parbati Ranabhat,25748,,,False
1575666328416813057,https://twitter.com/ShivamG35028890/status/1575666328416813057,Fri Sep 30 01:58:21 +0000 2022,2022-09-30 01:58:21+00:00,ShivamG35028890,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/RfuiLsbYad",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575661083863285760,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479054915494244355,Thu Jan 06 11:40:01 +0000 2022,False,,7757,281,423,0,,Shivam Gupta,7134,,,False
1575666328639193088,https://twitter.com/Sarmila65786441/status/1575666328639193088,Fri Sep 30 01:58:21 +0000 2022,2022-09-30 01:58:21+00:00,Sarmila65786441,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/LL032Wucxq,retweet,,बलिप्रथा_बन्द_गरौँ,,,42,,,,ne,,,0,1575659192022540289,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525315293249056768,Sat May 14 03:21:51 +0000 2022,False,"❣Disciple of sant rampal ji maharaj 💕 
            🔥🙇‍♂️ target:Satlok 🖤",35013,465,20,0,,Sarmila Karki🇳🇵,36595,,,False
1575666330040422400,https://twitter.com/rabin_dass/status/1575666330040422400,Fri Sep 30 01:58:22 +0000 2022,2022-09-30 01:58:22+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/ArQ83Y09zd",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575662841905848325,PrastutiPrstt6,1525137980783927296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",2962,115,262,0,,Rabin Dass,3530,,,False
1575666333076705280,https://twitter.com/BhunaRamDas/status/1575666333076705280,Fri Sep 30 01:58:22 +0000 2022,2022-09-30 01:58:22+00:00,BhunaRamDas,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,39,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380758529787621377,Sat Apr 10 05:44:36 +0000 2021,False,sat saheb ji 🙏,9975,47,15,0,"New Delhi, India",Bhuna Ram,10267,,,False
1575666334712492034,https://twitter.com/KamalaP77165985/status/1575666334712492034,Fri Sep 30 01:58:23 +0000 2022,2022-09-30 01:58:23+00:00,KamalaP77165985,"#बलिप्रथा_बन्द_गरौँ
Save Animals🍍
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/SVmInPCVu2",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575666334712492034,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546404252649590784,Mon Jul 11 08:01:44 +0000 2022,False,,3852,75,53,0,,Kamana Dasi,4099,,,False
