id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575877162778841089,https://twitter.com/DasiPhul/status/1575877162778841089,Fri Sep 30 15:56:08 +0000 2022,2022-09-30 15:56:08+00:00,DasiPhul,"@bijay22428960 @SherBDeuba #बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/pVH3ML8ae9",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575874925751304192,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5266,56,3,0,Dhulabari,Phul Kumari Dasi,5374,,,False
1575877167178608640,https://twitter.com/itusha_dasi/status/1575877167178608640,Fri Sep 30 15:56:09 +0000 2022,2022-09-30 15:56:09+00:00,itusha_dasi,"@dasaajayakumar1 @BhimRawal179 #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/6yq7snV3bh",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575876690693455872,PramodK68062839,1301132812909600769,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10392,168,14,0,Nepal,Itusha Limbu,15920,,,False
1575877195393662977,https://twitter.com/sarsawatiNeupa1/status/1575877195393662977,Fri Sep 30 15:56:16 +0000 2022,2022-09-30 15:56:16+00:00,sarsawatiNeupa1,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक https://t.co/CDGUlkzdyB",retweet,,बलिप्रथा_बन्द_गरौँ,,,33,,,,ne,,,0,1575755272437448705,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520323696254386178,Sat Apr 30 08:47:14 +0000 2022,False,,22100,204,369,0,,sarsawati Neupane,23073,,,False
1575877224145698816,https://twitter.com/Foji81906918/status/1575877224145698816,Fri Sep 30 15:56:23 +0000 2022,2022-09-30 15:56:23+00:00,Foji81906918,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/c8Wy4fI69P",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575874976615657472,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344266954287157248,Wed Dec 30 13:00:00 +0000 2020,False,,171928,473,7,0,,Foji,179578,,,False
1575877226335465474,https://twitter.com/RajuDsBanauli/status/1575877226335465474,Fri Sep 30 15:56:23 +0000 2022,2022-09-30 15:56:23+00:00,RajuDsBanauli,#बलिप्रथा_बन्द_गरौँ 💮आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/OKYdOFkK5Q,original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575877226335465474,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459152628663742465,Fri Nov 12 13:34:59 +0000 2021,False,"🌷जीव हमारी जाती है,👨‍👩‍👧‍👧 मानव धर्म हमारा🌺हिन्दू, मुश्लिम, सिक्ख, इशाई🌸धर्म नही कोई न्यारा🌱",2729,24,53,0,,Raju Mandal,336,,,False
1575877231758700556,https://twitter.com/Foji81906918/status/1575877231758700556,Fri Sep 30 15:56:25 +0000 2022,2022-09-30 15:56:25+00:00,Foji81906918,"@bijay22428960 @SherBDeuba #बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/pVH3ML8ae9",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575874925751304192,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344266954287157248,Wed Dec 30 13:00:00 +0000 2020,False,,171929,473,7,0,,Foji,179579,,,False
1575877236556636160,https://twitter.com/DasiPhul/status/1575877236556636160,Fri Sep 30 15:56:26 +0000 2022,2022-09-30 15:56:26+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/5DEz092XUe",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575874640961937409,MallaDasi,1525416775642652672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5270,56,3,0,Dhulabari,Phul Kumari Dasi,5378,,,False
1575877252935340033,https://twitter.com/TaraDasi9843341/status/1575877252935340033,Fri Sep 30 15:56:30 +0000 2022,2022-09-30 15:56:30+00:00,TaraDasi9843341,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/PcyFNYTelM",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575874027469426688,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512328537885200395,Fri Apr 08 07:17:21 +0000 2022,False,O+ve Kapan Sat Saheb,18260,220,233,0,,Tara Dasi,18663,,,False
1575877267384782848,https://twitter.com/DasiPhul/status/1575877267384782848,Fri Sep 30 15:56:33 +0000 2022,2022-09-30 15:56:33+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/qjyUJ623Rx",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575874542823960576,SKDas29642618,1571536228155260930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5272,56,3,0,Dhulabari,Phul Kumari Dasi,5380,,,False
1575877274745741314,https://twitter.com/Foji81906918/status/1575877274745741314,Fri Sep 30 15:56:35 +0000 2022,2022-09-30 15:56:35+00:00,Foji81906918,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/5DEz092XUe",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575874640961937409,MallaDasi,1525416775642652672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344266954287157248,Wed Dec 30 13:00:00 +0000 2020,False,,171933,473,7,0,,Foji,179583,,,False
1575877289753346057,https://twitter.com/Rajendr68762051/status/1575877289753346057,Fri Sep 30 15:56:38 +0000 2022,2022-09-30 15:56:38+00:00,Rajendr68762051,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।🙏14🙏 https://t.co/m3uSxtjWik",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575677112740036608,PremRayamajhi11,1442315202288967683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534142275793883138,Tue Jun 07 11:56:51 +0000 2022,False,I am a labour,3145,41,102,0,,Rajendra Sharma,3410,,,False
1575877292475092992,https://twitter.com/eem0cdTQB2cFWy6/status/1575877292475092992,Fri Sep 30 15:56:39 +0000 2022,2022-09-30 15:56:39+00:00,eem0cdTQB2cFWy6,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575877292475092992,0,yogesbhattarai,1575378054477537280,2985871892,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508815790602338311,Tue Mar 29 14:38:31 +0000 2022,False,Dambar Das,31570,268,458,0,Jhapa Nepal,डम्बर बहादुर भट्टराई,32441,,,False
