id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576561280780861440,https://twitter.com/JaikaranDass/status/1576561280780861440,Sun Oct 02 13:14:35 +0000 2022,2022-10-02 13:14:35+00:00,JaikaranDass,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/AVd1ewRksP",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,21,,,,ne,,,0,1576185107958095873,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360444995119927300,Sat Feb 13 04:26:11 +0000 2021,False,kabir is god,161131,1250,1519,0,"karnal, India",Jaikaran pal,163359,,,False
1576561315916939264,https://twitter.com/santosh94020342/status/1576561315916939264,Sun Oct 02 13:14:43 +0000 2022,2022-10-02 13:14:43+00:00,santosh94020342,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/90Z6rgx7W0",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576204806208643072,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290505172163076096,Tue Aug 04 04:29:53 +0000 2020,False,,150939,1267,120,0,,santosh Sheoran,165219,,,False
1576561337999953923,https://twitter.com/JaikaranDass/status/1576561337999953923,Sun Oct 02 13:14:48 +0000 2022,2022-10-02 13:14:48+00:00,JaikaranDass,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/ldmqJOfoej",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,27,,,,ne,,,0,1576185359955738624,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360444995119927300,Sat Feb 13 04:26:11 +0000 2021,False,kabir is god,161133,1250,1519,0,"karnal, India",Jaikaran pal,163361,,,False
1576561360783044608,https://twitter.com/NirmalaDasi176/status/1576561360783044608,Sun Oct 02 13:14:54 +0000 2022,2022-10-02 13:14:54+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/FXC5lTfEAZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576525635140608006,KuntapunP,1498191567630516226,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,23678,127,14,0,,Nirmala Chaudhary,23580,,,False
1576561404458303488,https://twitter.com/dasi_sirjana/status/1576561404458303488,Sun Oct 02 13:15:04 +0000 2022,2022-10-02 13:15:04+00:00,dasi_sirjana,"@thapagk देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",reply,,,,https://twitter.com/i/web/status/1576561404458303488,0,thapagk,1574285085658214400,93589182,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1301052646170619904,Wed Sep 02 07:01:53 +0000 2020,False,sat saheb,9609,1298,2227,0,,Sirjana Dasi,10077,,,False
1576561546385584130,https://twitter.com/dasi_sirjana/status/1576561546385584130,Sun Oct 02 13:15:38 +0000 2022,2022-10-02 13:15:38+00:00,dasi_sirjana,"@SherBDeuba देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/xRhIrsqlz9",reply,,,,https://twitter.com/i/web/status/1576561546385584130,0,SherBDeuba,1574210822955741186,702338393414443008,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1301052646170619904,Wed Sep 02 07:01:53 +0000 2020,False,sat saheb,9609,1298,2227,0,,Sirjana Dasi,10078,,,False
1576561600236249089,https://twitter.com/Banita05384231/status/1576561600236249089,Sun Oct 02 13:15:51 +0000 2022,2022-10-02 13:15:51+00:00,Banita05384231,"हरियो पासपोर्ट दिएर युवा बेच्दै छ सरकार ले, देशका  गद्दार हरु लाई जिउदै जलाउनु पर्छ🇳🇵",retweet,,,,,11,,,,ne,,,0,1576411899314417664,gyawali_pramod,754979124146348032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,36267,2900,97,0,,😍बनिता😍,32634,,,False
1576561705584238592,https://twitter.com/NirmalaDasi176/status/1576561705584238592,Sun Oct 02 13:16:16 +0000 2022,2022-10-02 13:16:16+00:00,NirmalaDasi176,"*#बलिप्रथा_बन्द_गरौँ* 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

*Save Animals https://t.co/LuEWAdCcsF",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1576507409543024641,DasaJivan,1520276779004723200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,23694,127,14,0,,Nirmala Chaudhary,23596,,,False
1576561712873934848,https://twitter.com/anu_dashi/status/1576561712873934848,Sun Oct 02 13:16:18 +0000 2022,2022-10-02 13:16:18+00:00,anu_dashi,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/8ogAxFrC7L",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576561712873934848,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441644368167796743,Sat Sep 25 06:03:21 +0000 2021,False,"बुद्धिमान को चाहिए कि सोच-विचार कर भक्ति मार्ग अपनांए क्योंकि मनुष्य जन्म अनमोल है, यह बार-बार नहीं मिलता। 
कबीर साहेब कहते हैं कि :-
कबीर मानुष जन्म दुर्लभ है,",3899,291,167,0,,Anu Dashi,4937,,,False
1576561740807950336,https://twitter.com/ChandraDass12/status/1576561740807950336,Sun Oct 02 13:16:24 +0000 2022,2022-10-02 13:16:24+00:00,ChandraDass12,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/8ogAxFrC7L",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576561712873934848,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507605155927105562,Sat Mar 26 06:28:13 +0000 2022,False,बन्दि छोड सत गुरुु सन्तराम पाल जि माहारज कि जय हो🙇🙇,74466,564,339,0,,Chandra thapa,84214,,,False
1576561751029522432,https://twitter.com/anu_dashi/status/1576561751029522432,Sun Oct 02 13:16:27 +0000 2022,2022-10-02 13:16:27+00:00,anu_dashi,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/8ogAxFrC7L",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576561712873934848,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441644368167796743,Sat Sep 25 06:03:21 +0000 2021,False,"बुद्धिमान को चाहिए कि सोच-विचार कर भक्ति मार्ग अपनांए क्योंकि मनुष्य जन्म अनमोल है, यह बार-बार नहीं मिलता। 
कबीर साहेब कहते हैं कि :-
कबीर मानुष जन्म दुर्लभ है,",3901,291,167,0,,Anu Dashi,4939,,,False
1576561786093858816,https://twitter.com/ShyamChy8/status/1576561786093858816,Sun Oct 02 13:16:35 +0000 2022,2022-10-02 13:16:35+00:00,ShyamChy8,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/8ogAxFrC7L",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576561712873934848,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497894868776996868,Sun Feb 27 11:22:36 +0000 2022,False,,44243,314,39,0,,Shyam Daas,44537,,,False
