id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573170846335922176,https://twitter.com/UmaDevi92478239/status/1573170846335922176,Fri Sep 23 04:42:12 +0000 2022,2022-09-23 04:42:12+00:00,UmaDevi92478239,"#श्राद्ध_गर्नु_गलत_हो 
मार्कण्डेय पुराण पृष्ठ 237 मा पनि कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध हो भन्ने प्रमाण छ। अधिक जानकारीको लागि पवित्र पुस्तक ज्ञान गंगा अवश्य पढ्नुहोला। https://t.co/JQhUabXn43",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573169587184881664,manandharbd1,739686927713067008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213430017658503169,Sat Jan 04 12:01:13 +0000 2020,False,Kabir is God,10361,360,1000,0,,Uma Devi,10644,,,False
1573170876044152832,https://twitter.com/Karishm78391740/status/1573170876044152832,Fri Sep 23 04:42:19 +0000 2022,2022-09-23 04:42:19+00:00,Karishm78391740,"💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/15xgJhyelL",original,,,,https://twitter.com/i/web/status/1573170876044152832,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535312167855341568,Fri Jun 10 17:25:45 +0000 2022,False,Student,2667,230,596,0,Dang,Karishma Rawat,2786,,,False
1573170878082318336,https://twitter.com/MouryaRabindra/status/1573170878082318336,Fri Sep 23 04:42:20 +0000 2022,2022-09-23 04:42:20+00:00,MouryaRabindra,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/i7gkszb2Q1",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573142651536560134,RamsundarDas5,1548249766714556416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1129920937422274560,Sun May 19 01:25:19 +0000 2019,False,from bhairahawa Nepal,622,11,25,0,Nepal,Rabindra Nepal,681,,,False
1573170900979298304,https://twitter.com/Ramdas061889781/status/1573170900979298304,Fri Sep 23 04:42:25 +0000 2022,2022-09-23 04:42:25+00:00,Ramdas061889781,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/x7Ao3xNcT8",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573167503857291265,rewati_dhakal4,1448866029942165507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,7395,59,36,0,,Ram das,7436,,,False
1573170913990049792,https://twitter.com/Binughimiredasi/status/1573170913990049792,Fri Sep 23 04:42:28 +0000 2022,2022-09-23 04:42:28+00:00,Binughimiredasi,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली https://t.co/Pwi6gyQMVk",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573170795987480577,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462801103657992200,Mon Nov 22 15:13:03 +0000 2021,False,dashi,13990,320,62,0,Nepal,Bina dashi,13967,,,False
1573170949691789312,https://twitter.com/SPoudeldas/status/1573170949691789312,Fri Sep 23 04:42:37 +0000 2022,2022-09-23 04:42:37+00:00,SPoudeldas,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/TyLg8CZum8",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573169453650640898,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453990781837062144,Fri Oct 29 07:43:42 +0000 2021,False,,67260,677,383,0,Al quze 4 UAE Dubai,Somnath Poudeldas,66541,,,False
1573170987570438145,https://twitter.com/MamataC02685748/status/1573170987570438145,Fri Sep 23 04:42:46 +0000 2022,2022-09-23 04:42:46+00:00,MamataC02685748,"#श्राद्ध_गर्नु_गलत_हो

हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/zJGWcEp7Mr",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573136893814140928,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456917807933714438,Sat Nov 06 09:34:18 +0000 2021,False,Follower of Saint Rampal Ji Maharaj.,10742,142,43,0,Biratnagar,Mamata Chaudhary,12304,,,False
1573170996034809856,https://twitter.com/Sat47068331/status/1573170996034809856,Fri Sep 23 04:42:48 +0000 2022,2022-09-23 04:42:48+00:00,Sat47068331,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/JyRRzTB9Ra",retweet,,श्राद्ध_गर्नु_गलत_हो,,,20,,,,ne,,,0,1573139955983032322,Chandra79899923,1448594175960567809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501432331348807681,Wed Mar 09 05:39:08 +0000 2022,False,,55003,295,5,0,,Sat,56977,,,False
1573171009498525696,https://twitter.com/MouryaRabindra/status/1573171009498525696,Fri Sep 23 04:42:51 +0000 2022,2022-09-23 04:42:51+00:00,MouryaRabindra,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ।",retweet,,श्राद्ध_गर्नु_गलत_हो,,,21,,,,ne,,,0,1573161258807087104,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1129920937422274560,Sun May 19 01:25:19 +0000 2019,False,from bhairahawa Nepal,627,11,25,0,Nepal,Rabindra Nepal,686,,,False
1573171032575606784,https://twitter.com/ShantiGhimire13/status/1573171032575606784,Fri Sep 23 04:42:56 +0000 2022,2022-09-23 04:42:56+00:00,ShantiGhimire13,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/uvg2GHCKk6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573164527029714944,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507381093854420998,Fri Mar 25 15:37:50 +0000 2022,False,,14457,228,274,0,,Shanti Ghimire,14787,,,False
