id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575681233023303680,https://twitter.com/trichan65303910/status/1575681233023303680,Fri Sep 30 02:57:35 +0000 2022,2022-09-30 02:57:35+00:00,trichan65303910,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Zy7t6l8cwL",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575672284513071104,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546997956272074752,Tue Jul 12 23:20:48 +0000 2022,False,Kabir saheb is the great chyren of the world,404,7,53,0,Nepal,trichandra,514,,,False
1575681235866656768,https://twitter.com/RajLal43277415/status/1575681235866656768,Fri Sep 30 02:57:36 +0000 2022,2022-09-30 02:57:36+00:00,RajLal43277415,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ZlAvi7U0eU",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575678231839051776,NepaliMukti,1444318382090641415,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530530282511556609,Sat May 28 12:44:00 +0000 2022,False,satsaheb,4536,32,11,0,Lahan,Raj Lal,4894,,,False
1575681238316519425,https://twitter.com/HimaDasi2/status/1575681238316519425,Fri Sep 30 02:57:36 +0000 2022,2022-09-30 02:57:36+00:00,HimaDasi2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/8Xu8vOXcLn",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575681067952254977,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,68369,2162,62,0,,Hima Dasi,93258,,,False
1575681242258845696,https://twitter.com/DashiShanti/status/1575681242258845696,Fri Sep 30 02:57:37 +0000 2022,2022-09-30 02:57:37+00:00,DashiShanti,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575679210051420160,KaranCh97819924,1543412044783046659,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172448549474197507,Fri Sep 13 09:55:12 +0000 2019,False,,23744,3519,2026,0,,🇳🇵🇳🇵🇳🇵Shanti Dashi🇳🇵🇳🇵🇳🇵,28205,,,False
1575681244087521281,https://twitter.com/komalakumari2/status/1575681244087521281,Fri Sep 30 02:57:37 +0000 2022,2022-09-30 02:57:37+00:00,komalakumari2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/5xrCTksnQX",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575662071550615552,BinduBh199,1525382476335845382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541968557608562688,Wed Jun 29 02:15:47 +0000 2022,False,भजन करो उस रबका जो दाता है कुल सबका,3699,284,555,0,,कोमल कुमारी,3913,,,False
1575681252119613440,https://twitter.com/Nik9848/status/1575681252119613440,Fri Sep 30 02:57:39 +0000 2022,2022-09-30 02:57:39+00:00,Nik9848,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VNsJdMLjxq",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575681114693197824,SahUma15,1566037872032960512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456152378063966209,Thu Nov 04 06:53:05 +0000 2021,False,,14386,284,420,0,,Narendra Thapa,6571,,,False
1575681254204186624,https://twitter.com/DasiKopila/status/1575681254204186624,Fri Sep 30 02:57:40 +0000 2022,2022-09-30 02:57:40+00:00,DasiKopila,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/oFUhmKT0UH",retweet,,,,,55,,,,ne,,,0,1575666005480595456,ranitadashi1,1471317704883671042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451855318917337100,Sat Oct 23 10:17:54 +0000 2021,False,,51922,613,168,0,,Kopila Dasi,52520,,,False
1575681256452300800,https://twitter.com/RamsundarDas5/status/1575681256452300800,Fri Sep 30 02:57:40 +0000 2022,2022-09-30 02:57:40+00:00,RamsundarDas5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https https://t.co/UnEA5f1HHz",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575678783033442305,NareshS43783027,1266913453064826883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548249766714556416,Sat Jul 16 10:15:26 +0000 2022,False,,28716,329,281,0,,Ram sundar Das,30109,,,False
1575681258624950275,https://twitter.com/JBDass1/status/1575681258624950275,Fri Sep 30 02:57:41 +0000 2022,2022-09-30 02:57:41+00:00,JBDass1,"#बलिप्रथा_बन्द_गरौँ

 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/142PCMOHOO",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575680901358694400,trichan65303910,1546997956272074752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265153734092308480,Tue May 26 05:34:01 +0000 2020,False,,21353,663,1620,0,Nepal,💞khushi gautam🇳🇵,22767,,,False
1575681258704621569,https://twitter.com/Kamlesh14004371/status/1575681258704621569,Fri Sep 30 02:57:41 +0000 2022,2022-09-30 02:57:41+00:00,Kamlesh14004371,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/IV4UzZ9QdQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575666740985733121,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261561212417929216,Sat May 16 07:37:38 +0000 2020,False,"Its me kamlesh kumar yadav. From kachanari-1,nepal.temporary lived in kirtipur kathmandu nepal,now i am a student of bsc. Our campus is tri chandra in ktm.",732,25,36,0,,Kamlesh kumar yadav,697,,,False
1575681259422232576,https://twitter.com/pujakum52694246/status/1575681259422232576,Fri Sep 30 02:57:41 +0000 2022,2022-09-30 02:57:41+00:00,pujakum52694246,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

#बलिप्रथा_बन्द_गरौँ

Save Animals",retweet,,,,,26,,,,ne,,,0,1575664922108706818,Binoddassatlok1,1435803191795322889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,15161,485,606,0,,puja chaudhary,15560,,,False
1575681264660918272,https://twitter.com/Nik9848/status/1575681264660918272,Fri Sep 30 02:57:42 +0000 2022,2022-09-30 02:57:42+00:00,Nik9848,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/mL0j8mMPSO",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575681111497535488,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456152378063966209,Thu Nov 04 06:53:05 +0000 2021,False,,14387,284,420,0,,Narendra Thapa,6572,,,False
