id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1565710112010162178,https://twitter.com/pinky15811/status/1565710112010162178,Fri Sep 02 14:35:54 +0000 2022,2022-09-02 14:35:54+00:00,pinky15811,@Ananya_371 शुभ रात्रि 🙏 जय श्री कृष्ण लाडो,reply,,,,,0,Ananya_371,1565619968921968642,1177283608253321217,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1411322395801972744,Sat Jul 03 13:54:29 +0000 2021,False,"जय श्री कृष्ण   डि ऐम प्रवेश निषेध ❌
२२ अगस्त 🎂 गुजरात",41765,3071,790,3,,पिंकी पटेल,51014,,,False
1565710265643315200,https://twitter.com/satkar_bijaya/status/1565710265643315200,Fri Sep 02 14:36:31 +0000 2022,2022-09-02 14:36:31+00:00,satkar_bijaya,"बाइकमा भवार र भुर पार्दै ४-५ हजार झोले कार्यकर्ता लिएर हिड्नु भन्दा तेतिका मान्छेलाई श्रमदान गर्न लगाउनु पनि ठुलो क्षमता हो है। 
 चुनाब प्रसारमा आएका कार्यकर्ता जति सबैले श्रमदान गर्नुपर्ने अनि बल्ल मासु भात मिल्छ भनौ र हेरौ न ?",retweet,,,,,3,,,,ne,,,0,1565566141279248384,sumans_tweet,333134782,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2704565401,Sun Aug 03 17:19:21 +0000 2014,False,,37541,3508,2134,6,विजयपुर,विजय पौडेल,21137,,,False
1565710313428623360,https://twitter.com/hellosimara/status/1565710313428623360,Fri Sep 02 14:36:42 +0000 2022,2022-09-02 14:36:42+00:00,hellosimara,"मिटर ब्याज सम्बन्धि झुठा र अफबाह फैलाएर कति सम्म चरित्र हत्या गरेका रहेछन बिपक्षि हरुले सुनौ त !
आफैंले पैसा दिएर यसो गर भनेर सिकाएर यौटा असल नेता माथि गलत नियत ले चुनावकै वेला चरित्र हत्या भएको छ ।अरुबेला यो बिषय उठ्दैन तर नियोजित ढंगले चुनाबकै बेला उठाउंछन यस्ता झुठा अफबाह । https://t.co/PLdxCiJhSK",original,,,,https://twitter.com/i/web/status/1565710313428623360,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",969915156766523392,Sat Mar 03 12:39:28 +0000 2018,False,नेकपा एमाले,36620,9562,1700,10,Nepal,मनिष -सिमरा,61450,,,False
1565710393926123521,https://twitter.com/ashokkharel22/status/1565710393926123521,Fri Sep 02 14:37:02 +0000 2022,2022-09-02 14:37:02+00:00,ashokkharel22,"हेर्दाहेर्दै त
हत्यारा भ्रस्टाचारि चोर डाँका लुटेरा फटाहा जम्मै जोगाउने क्षेत्र राजनीति नै रहेछ जस्तो लाग्न थालो...✍️",retweet,,,,,49,,,,ne,,,0,1565558584439582721,krishna65311801,1480508897504862213,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559447266305355776,Tue Aug 16 07:49:47 +0000 2022,False,,0,81,66,0,Nepal,Âshök kharel 👽,1692,,,False
1565711152717647872,https://twitter.com/nppaudyalstwite/status/1565711152717647872,Fri Sep 02 14:40:02 +0000 2022,2022-09-02 14:40:02+00:00,nppaudyalstwite,"उखानका भतुवा जस्तै हुन् जनता 'भतुवा' र विवेकहीन सोच्नु सर्वथा गलत छ, नागरिकसँग यो पटक विकल्प हुनेछ नागरिकका रुपमा तपाईले पनि भन्नै पर्छ । मंसिर ४ मा भन्न पर्छ, भोट खसालेर भन्न पर्छ ""हामी नागरिक हौँ आफ्ना नेता छान्न सक्छौँ हामी तिम्रा दास वा भतुवा होइनौँ! https://t.co/o8KGl0rUe0",retweet,,,,,13,,,,ne,,,0,1565519097471070208,sani_sharma1,1018791882678243328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3182916007,Sat May 02 12:48:22 +0000 2015,False,"राष्ट्रका निम्ति सँच्चा अर्थमा केही गर्नेको मष्तिस्कमा सत्ता र सडक भन्ने हुँदै-हुँदैन । उ बरू सत्कार्यमा नै एकाग्र र तल्लीन रहन्छ, उ नौटङ्की र तमाशामा भुलिदैन ।",27946,1036,835,0,.. 626356    shreews@ymail.com,Nagendra Pd Paudyal,10252,,,False
1565711662237290499,https://twitter.com/riksawala/status/1565711662237290499,Fri Sep 02 14:42:04 +0000 2022,2022-09-02 14:42:04+00:00,riksawala,@hark_sampang यो त हम करे तो चमत्कार तुम करो तो बलत्कार भने जस्तै भएन र sampan ज्यू।,reply,,,,,0,hark_sampang,1565209894990409728,3056033937,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355462614512332800,Sat Jan 30 10:27:36 +0000 2021,False,समावेशी समानुपातिक संवैधानिक राजतन्त्रको आवश्यकता बारे बहस गरौं!,13791,147,582,0,Rickshaw stations ,रिक्सावाला,7204,,,False
1565711662757191680,https://twitter.com/ukeraanews/status/1565711662757191680,Fri Sep 02 14:42:04 +0000 2022,2022-09-02 14:42:04+00:00,ukeraanews,बोक्सी भन्दा प्रहरीलाई भनिदिन्छु भनेको झोकमा एक परिवारका तीन जनाको हत्या https://t.co/gZyYg5i3mC,original,,,,https://www.ukeraa.com/news/2022/09/02/22902,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1294550328952492032,Sat Aug 15 08:23:54 +0000 2020,False,"फरक दृष्टि, फरक शैली 
Log in - http://ukeraa.com
FB : http://facebook.com/Ukeraa
Audio : http://anchor.fm/ukeraa
ukeraanews@gmail.com",50,2587,1861,22,"Nepal, Lalitpur","उकेरा : तथ्यपरक समाचार, प्रष्ट विचार...",20234,,,False
1565711868500402176,https://twitter.com/Ranvir_c9/status/1565711868500402176,Fri Sep 02 14:42:53 +0000 2022,2022-09-02 14:42:53+00:00,Ranvir_c9,कोहि घृणा गर्न लायकको पनि हुदैनन् जति नै स्वार्थी भए नि माया गर्न मन लाग्छ।😜❣️🥀,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555805476033810432,Sat Aug 06 06:38:42 +0000 2022,False,"धूम्रपान ,मध्यपान मात्र होइन, 
सोझोपन पनि हानिकारक हुदो रैछ जिन्दगिमा 😜🥀❣️",185,450,1016,0,Nepal🇳🇵,Dark Smile🇳🇵,297,,,False
1565712151746334720,https://twitter.com/JasvinderInsa13/status/1565712151746334720,Fri Sep 02 14:44:01 +0000 2022,2022-09-02 14:44:01+00:00,JasvinderInsa13,सिनेमा मालिक राजेश्वर सिंह ने गोली मारकर की आत्महत्या https://t.co/5wW6brj8NT,retweet,,,,https://www.sachkahoon.com/cinema-owner-rajeshwar-singh-commits-suicide-by-shooting/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost,23,,,,ne,,False,0,1565687178205618176,SACHKAHOON,288077673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",739356423834865664,Sun Jun 05 07:21:22 +0000 2016,False,,106667,140,50,0,"Naraingarh, India",Jasvinder Saini,121769,,,False
1565713072756367360,https://twitter.com/Pratik62102091/status/1565713072756367360,Fri Sep 02 14:47:40 +0000 2022,2022-09-02 14:47:40+00:00,Pratik62102091,"केही जिउँदा मानि आफ्नो चरित्र र व्यवहारको कारणले गर्दा ...

हामी भित्र मरिसकेका हुन्छन् .....",retweet,,,,,16,,,,ne,,,0,1565673635465293829,narayan47847459,1262020229527269377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1223795031820996608,Sun Feb 02 02:27:43 +0000 2020,False,"एक अशिक्षित, अज्ञानी, अनुशासनहिन, अस्वभाविक, छुद्र प्रबृत्ति, अस्पष्ट जीवन, खुसी नदेखेको, फरक स्वभाव र फरक मनोभावको युवक । #NFBT",102292,2738,2186,1,Nepal,प्रतिक लामिछाने,13089,,,False
1565713250381021185,https://twitter.com/nagarik_news/status/1565713250381021185,Fri Sep 02 14:48:23 +0000 2022,2022-09-02 14:48:23+00:00,nagarik_news,"अख्तियार दुरुपयोग अनुसन्धान आयोगले भू तथा जलाधार कार्यालय जुम्लाका तत्कालीन कार्यालय प्रमुख शेरबहादुर श्रेष्ठसहित पाँच जानाविरुद्ध तटवन्ध निर्माणको लागि आएको तारको जाली बिक्री गरी रकम हिनामिना गरेको विषयमा आरोप पत्र दायर गरेको छ।
https://t.co/CcUso3DY1x",original,,,,https://twitter.com/i/web/status/1565713250381021185,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",2308483814,Fri Jan 24 14:53:39 +0000 2014,False,News. Views. Interviews. Nepal's premier digital news platform. Nepal's leading newspaper.,45,937184,27,512,Kathmandu,NagarikNews,208131,,,True
1565713510494916609,https://twitter.com/ManojKh18761795/status/1565713510494916609,Fri Sep 02 14:49:25 +0000 2022,2022-09-02 14:49:25+00:00,ManojKh18761795,"आज कक्षा १२ को Result आयो ,थाहा छ सबैको Result सोचेको जस्तो आउदैन,मनमा नराम्रो लाग्छ तर पनि सोच्नु जिन्दगीमा अझै समय बाकी छ तर एउटा Result को कारणले जिन्दगी बर्बाद गर्ने सोच नराखौ ! हौसला राखौं समय फेरि आउँछ तर जिन्दगी आउदैन ।🙏🙏",original,,,,https://twitter.com/i/web/status/1565713510494916609,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1413162530516525062,Thu Jul 08 15:46:49 +0000 2021,False,I See Human But Not Humanity😍,43,16,34,0,Nepal,Manoj Khatiwada,50,,,False
1565714210511720448,https://twitter.com/G_Padam/status/1565714210511720448,Fri Sep 02 14:52:12 +0000 2022,2022-09-02 14:52:12+00:00,G_Padam,"@deepaksir हैट्ट, पापी बुढा !",reply,,,,,0,deepaksir,1565703060252282880,29934976,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",614035622,Thu Jun 21 05:07:01 +0000 2012,False,"I don’t believe in belief.
 पूर्वपत्रकार, आक्कलझुक्कल लेख्ने मान्छे । ट्वीटर: अनौपचारिक बसिबियाँलो !",60460,4382,784,5,Nepal/Europe,Padam Gautam,31173,,,False
