id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1540188115029020673,https://twitter.com/RameshChataut/status/1540188115029020673,Fri Jun 24 04:20:36 +0000 2022,2022-06-24 04:20:36+00:00,RameshChataut,लुडोमा छक्का आयो भन्दैमा क्रीकेटमा माहिर हु भन्नू त मिलेनकि क्या हो? परिवेश !!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1396093023700676613,Sat May 22 13:18:31 +0000 2021,False,,136,21,83,0,,Ramesh Chataut,40,,,False
1540188373977284608,https://twitter.com/Nareshkmeena11/status/1540188373977284608,Fri Jun 24 04:21:38 +0000 2022,2022-06-24 04:21:38+00:00,Nareshkmeena11,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,743,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1300664362865049601,Tue Sep 01 05:18:56 +0000 2020,False,,24908,191,29,1,"Bharatpur, India",Naresh Meena bharatpur,24093,,,False
1540188669893832704,https://twitter.com/KalpanaHamal/status/1540188669893832704,Fri Jun 24 04:22:48 +0000 2022,2022-06-24 04:22:48+00:00,KalpanaHamal,"राष्ट्रिय-नेतृत्व
जुन् देशको नेतृत्व मा
पराक्रमशीलता,पारदर्शिता अनि दूरदर्शिता छैन
त्यो राष्ट्र कहिले पनि सुरक्षित अनि समृद्ध हुन सक्दैन
आज दुर्भाग्यवश पराक्रमशीलता को स्थानमा कायरता
भीरुता,विवशता,
पारदर्शिता को स्थानमा दोहोरो चरित्र
दूरदर्शिता को स्थानमा तात्कालिक
निजिहित एवं
↪",retweet,,,,,53,,,,ne,,,0,1540117937666740224,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1032850318982356992,Fri Aug 24 04:41:20 +0000 2018,False,"सुन्दरता आखाँले होइन मनले हेरिन्छ । नयाँ ठाउँ घुम्न, संगीत सुन्न मन पर्छ । राम्रो बिचारको सधैं कदर गरिन्छ ।चाकडी गर्न मन पर्दैन ।",39353,2695,2368,1,,Kalpana Hamal,6072,,,False
1540188783047757825,https://twitter.com/Pushparajpurush/status/1540188783047757825,Fri Jun 24 04:23:15 +0000 2022,2022-06-24 04:23:15+00:00,Pushparajpurush,@NpDahal2 मेरो ढोङ् हो या जीवन चरित्र तपाईँलाई थाहा छ ..?यहि चरित्रले थाहा हुन्छ। तपाईँ गैरजिम्वेदार नागरिक भएको कुरा तपाईँको लेखाइले पुष्टी गर्छ। देशद्रोहीलाई समर्थन गर्न सुरु भएको कमेन्ट जति विरोध गरे पनि कम हुन्छ।,reply,,,,https://twitter.com/i/web/status/1540188783047757825,0,NpDahal2,1540186433511534592,894529816971493376,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",865992830,Sun Oct 07 08:35:27 +0000 2012,False,samyojak-sangatsanskriti-संगतसंस्कृति मार्फत विश्वमा सांस्कृतिक सन्तुलन गरी नैतिकता र संस्कार सहितको समृद्ध समाज निर्माण गर्ने लक्ष्य लिएको अभियन्ता-जयसंगत,51007,9733,334,2,"kathmandu ,nepal",पुष्प राज पुरुष,13314,,,False
1540188926517735424,https://twitter.com/bharatrajpokha1/status/1540188926517735424,Fri Jun 24 04:23:50 +0000 2022,2022-06-24 04:23:50+00:00,bharatrajpokha1,"सरकारी संस्थानलाई पारदर्शी र सबलिकरण गर्न भन्दापनि तिनको हुर्मत लिएर निजीलाई घुसाउने सत्तामा बस्नेहरुको आम चरित्र बनेको छ ! Rajesh Pd Verma को रिपोर्ट । 
https://t.co/1c7BOi5M1T",original,,,,https://twitter.com/i/web/status/1540188926517735424,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1009584525435854849,Wed Jun 20 23:51:22 +0000 2018,False,भरत पोखरेल,4613,785,1308,1,हाल काठमाडौ ,@bharatrajpokha1,5712,,,False
1540189543319515136,https://twitter.com/Johne17244124/status/1540189543319515136,Fri Jun 24 04:26:17 +0000 2022,2022-06-24 04:26:17+00:00,Johne17244124,"यसोरी पुति खेलाएर बस्नु भन्द त चिक्नु दिनुन 
प्यास त मेतिन्छ 2 बै को https://t.co/rn8XwVaUg2",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1486972618444099585/pu/img/KPipbcdqiEdx_mqa.jpg,,475,,,,ne,,False,0,1486972727625924608,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494022625407877122,Wed Feb 16 18:55:51 +0000 2022,False,I'm Very sexy I like sex,30,40,341,0,,Johne,1222,,,False
1540189553914368001,https://twitter.com/pdykranti/status/1540189553914368001,Fri Jun 24 04:26:19 +0000 2022,2022-06-24 04:26:19+00:00,pdykranti,रुझेको कुकुर !! https://t.co/79gslhs8zO,original,,,https://pbs.twimg.com/media/FV_aPFQVsAAeu2G.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1036845283,Wed Dec 26 10:39:02 +0000 2012,False,"works at @ekantipur_com .
Bibliophile. Children's Story Writer. Hobbyist Artist. Friends call me Photographer.",2276,1093,734,7,Nepal,kranti Pandey,2412,,,False
1540190172285116416,https://twitter.com/I_m_Raj_Singh_/status/1540190172285116416,Fri Jun 24 04:28:47 +0000 2022,2022-06-24 04:28:47+00:00,I_m_Raj_Singh_,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,749,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478807027342139392,Wed Jan 05 19:14:23 +0000 2022,False,,17345,52,462,0,"New Delhi, India",Rupesh Singh,506,,,False
1540190206824837121,https://twitter.com/Dear_sujan/status/1540190206824837121,Fri Jun 24 04:28:55 +0000 2022,2022-06-24 04:28:55+00:00,Dear_sujan,@LordDurge म लांर्ड दुर्गे दाइको पार्टीको झोले बन्न तयार छु,reply,,,,,0,LordDurge,1540188490863808512,1383696750,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3255743641,Thu Jun 25 14:41:13 +0000 2015,False,A+ blood चाहिए मेन्सन मेसेज गर्नुहोला।,67655,24597,16090,6,"Miamitown, OH",सुजन खनाल,67349,,,False
1540190290539323392,https://twitter.com/ramkris38607846/status/1540190290539323392,Fri Jun 24 04:29:15 +0000 2022,2022-06-24 04:29:15+00:00,ramkris38607846,"call break मा  तुरुपले र
नेपालमा गुरुपले नै  हो बाजी मार्ने",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",928601021508567040,Thu Nov 09 12:31:50 +0000 2017,False,"मेरो रुचि र अध्यनको विषय । 
#अर्थशास्त्र 
#governing system 
#राजनीति 
 जय नेपाल",1402,356,173,0,बाजुरा ,Ram,128,,,False
1540190385946763264,https://twitter.com/Rajkuma67877434/status/1540190385946763264,Fri Jun 24 04:29:38 +0000 2022,2022-06-24 04:29:38+00:00,Rajkuma67877434,"सेयर बजार जुवा हो भन्ने, अनि अर्को ले लेयर्स कुखुरा हो भन्ने कुकुर हरु लाई राम्रो पढ्न लगाउन पर्यो। येस्तो हरामी लाई जिताउदा नेपाली ले दुख पाउँछन्।",original,,,,https://twitter.com/i/web/status/1540190385946763264,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484949641560944645,Sat Jan 22 18:03:20 +0000 2022,False,Business,186,77,276,0,Hetauda,Rajkumar acharya,143,,,False
1540191075100663809,https://twitter.com/jodi60854486/status/1540191075100663809,Fri Jun 24 04:32:22 +0000 2022,2022-06-24 04:32:22+00:00,jodi60854486,कति राम्रो पुती हो। देख्दा नि पानी रसाउनी https://t.co/9CGvfnwa7B,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1191525622998126593/pu/img/JQQSXItKV9usiFoH.jpg,,818,,,,ne,,False,0,1191525940691488769,rUVkjhPhPTj3zHK,1137192237924700160,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1303012232314281984,Mon Sep 07 16:48:32 +0000 2020,False,DM aja,6044,66,1216,0,,jodi,6241,,,False
1540191091101552640,https://twitter.com/aacharyasuman49/status/1540191091101552640,Fri Jun 24 04:32:26 +0000 2022,2022-06-24 04:32:26+00:00,aacharyasuman49,"स्थानीय तहको पुनः संरचनाअघि पशु सेवा कार्यलयको रूपमा रहेको कार्यलय जिल्लामा नभएपछि स्थानीय पशुपालक कृषकलाई समस्या। 
https://t.co/uzWWKZkBMP",retweet,,,,,3,,,,ne,,,0,1539883696651927552,nagarik_news,2308483814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3848685379,Sat Oct 10 15:13:44 +0000 2015,False,Central department of physics बागलुङ | काठमाडौ,1547,204,532,0,somwhere under the sky ,SUMAN  ACHARYA,2139,,,False
1540191118800871424,https://twitter.com/bibekdhungana19/status/1540191118800871424,Fri Jun 24 04:32:32 +0000 2022,2022-06-24 04:32:32+00:00,bibekdhungana19,@SuryaRAcharya देउबा जी सुतिरहेका होलान के को कुन ब्यक्ती लाई कुन पद दिउ कसरी सत्तामा बसुम भनेर बालुवाटार मा निदाउदै बिउजेको बेलामा सत्ता तिर ध्यान अनि कसरी समाधान गर्छन उनी हरुलाइ पुगि सरि छदैछ मर्नेत आखिर हामी जनता हरु नैत होनि सर केही गर्दैनन हाम्रो नेपाल को सरकार नालायक भयो।दुनिया हासेका छन,reply,,,,https://twitter.com/i/web/status/1540191118800871424,0,SuryaRAcharya,1540151321667309568,2937857737,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",836935665191272453,Wed Mar 01 13:46:26 +0000 2017,False,,107,78,138,0,birtamod jhapa nepal,bibek dhungana,671,,,False
1540191271121215488,https://twitter.com/MadhesKhabar/status/1540191271121215488,Fri Jun 24 04:33:09 +0000 2022,2022-06-24 04:33:09+00:00,MadhesKhabar,बारामा चार वर्षिया नाबालिकालाइ बलात्कार गर्ने पाख्रीन पक्राउ https://t.co/T6yIvFSb8F,original,,,,https://www.madheskhabar.com/?p=23537,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1432955664268095493,Wed Sep 01 06:37:28 +0000 2021,False,NewsPortal,0,3,25,0,Birgunj,Madhes Khabar,676,,,False
1540191486230134784,https://twitter.com/Tulsitiwari15/status/1540191486230134784,Fri Jun 24 04:34:00 +0000 2022,2022-06-24 04:34:00+00:00,Tulsitiwari15,"#बलत्कारिकाे जरिमानाबाट बलत्कृतलाइ क्षतिपुर्ति दिने भन्ने समाचार सुन्नमा अायाे 
यसले त अझ बलत्कार फट्याउन सहयाेग गर्ला किनकि सिर्फ जरिमाना तिराउनु कुनै सजाय हैन।
#के छ तपाईंहरुकाे राय?",retweet,,बलत्कारिकाे,,,5,,,,ne,,,0,1540176831483379712,anujhapli,800559446439010304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",965220696996634624,Sun Feb 18 13:45:21 +0000 2018,False,"कर्म गरौं फलको आश नगरौं तर फलो गरौं फलोब्याकको आश गरौं धन्यवाद।🙏

#एक्टिभ_युजर_ओन्ली 😜😜",48375,3677,2990,0,स्याङ्जा,T for तुल्सी,47281,,,False
