id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574463220638961664,https://twitter.com/ManBaha35343994/status/1574463220638961664,Mon Sep 26 18:17:38 +0000 2022,2022-09-26 18:17:38+00:00,ManBaha35343994,@cmprachanda गेडा बदल्छस् भारतीय दलाल अन्तर्राष्ट्रिय चोर मुजि हावा गफ गर्दै छस् https://t.co/GvgFrn13Qh,reply,,,https://pbs.twimg.com/media/Fdmd9IcWYAAUNkt.jpg,,0,cmprachanda,1574067838775480321,4660585155,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1362258069208641538,Thu Feb 18 04:31:31 +0000 2021,False,,2403,105,293,0,,Man Bahadur,229,,,False
1574463289274163200,https://twitter.com/fyo3TljFhhyQd9I/status/1574463289274163200,Mon Sep 26 18:17:54 +0000 2022,2022-09-26 18:17:54+00:00,fyo3TljFhhyQd9I,मेरो जस्तो पुति कस्काे हाेला साेलटा अरू https://t.co/XKCFu46B5B,original,,,https://pbs.twimg.com/media/FdmeBJLUUAAAniz.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54098,2940,4,,सपना सर्मा,6181,,,False
1574463419498917888,https://twitter.com/fyo3TljFhhyQd9I/status/1574463419498917888,Mon Sep 26 18:18:25 +0000 2022,2022-09-26 18:18:25+00:00,fyo3TljFhhyQd9I,हैन मेरो याे पुति पनि कति धेरै चिलाउछ हाे 3 दिन अगाडि 4 जना साेलटा ले ढुटाे पारेर मलाई चिकनु भएको थिय फेरि हिजोआज पुति चिलाउनु थालेकाे छ हाे मेरो त साेलटा h htt https://t.co/8CCjZ34Zj8,original,,,,https://twitter.com/i/web/status/1574463419498917888,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54098,2940,4,,सपना सर्मा,6182,,,False
1574463868339773440,https://twitter.com/fyo3TljFhhyQd9I/status/1574463868339773440,Mon Sep 26 18:20:12 +0000 2022,2022-09-26 18:20:12+00:00,fyo3TljFhhyQd9I,हैन मेरो याे पुति पनि कति धेरै चिलाउछ हाे 3 दिन अगाडि 4 जना साेलटा ले ढुटाे पारेर मलाई चिकनु भएको थिय फेरि हिजोआज पुति चिलाउनु थालेकाे छ हाे मेरो त साेलटा h https://t.co/5e7BvQlxpo,original,,,,https://twitter.com/i/web/status/1574463868339773440,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54098,2940,4,,सपना सर्मा,6183,,,False
1574463996349992965,https://twitter.com/fyo3TljFhhyQd9I/status/1574463996349992965,Mon Sep 26 18:20:43 +0000 2022,2022-09-26 18:20:43+00:00,fyo3TljFhhyQd9I,पुति चिलायाे साेलटा मेरो https://t.co/MaMxryo6S6,original,,,https://pbs.twimg.com/media/FdmeqHuUUAAis6D.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54098,2940,4,,सपना सर्मा,6184,,,False
1574464260528230400,https://twitter.com/fyo3TljFhhyQd9I/status/1574464260528230400,Mon Sep 26 18:21:46 +0000 2022,2022-09-26 18:21:46+00:00,fyo3TljFhhyQd9I,अाफ्नै पुति चिकाउछु भन्दा पनि केटा पाईन्दैन हाे https://t.co/ixBmxHpt6s,original,,,https://pbs.twimg.com/media/Fdme5rXVQAA2zmT.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54097,2940,4,,सपना सर्मा,6185,,,False
1574464405022003200,https://twitter.com/fyo3TljFhhyQd9I/status/1574464405022003200,Mon Sep 26 18:22:20 +0000 2022,2022-09-26 18:22:20+00:00,fyo3TljFhhyQd9I,पुति ताताे भए र पानी मा राखेकाेनि https://t.co/2bY8WqOZGS,original,,,https://pbs.twimg.com/media/FdmfB4VUcAEtWU6.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54098,2940,4,,सपना सर्मा,6186,,,False
1574464444830167040,https://twitter.com/Roshan69091717/status/1574464444830167040,Mon Sep 26 18:22:30 +0000 2022,2022-09-26 18:22:30+00:00,Roshan69091717,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,392,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1283381883720458241,Wed Jul 15 12:44:35 +0000 2020,False,,2624,34,174,0,,Roshan,1458,,,False
1574464525813747712,https://twitter.com/fyo3TljFhhyQd9I/status/1574464525813747712,Mon Sep 26 18:22:49 +0000 2022,2022-09-26 18:22:49+00:00,fyo3TljFhhyQd9I,पुति मेरो https://t.co/ZwvmGJ2ZRg,original,,,https://pbs.twimg.com/media/FdmfI6RVEAANyab.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54097,2940,4,,सपना सर्मा,6187,,,False
1574464662040903680,https://twitter.com/NepaliCatalan/status/1574464662040903680,Mon Sep 26 18:23:22 +0000 2022,2022-09-26 18:23:22+00:00,NepaliCatalan,ड्राइभरसँग चिक्नलाई पूतीको भुत्ला काटेर पोज दिँदै मेरो भालू बूढी https://t.co/FbZptyaXbf,original,,,https://pbs.twimg.com/media/FdmfQGOagAAtj4C.jpg,,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4145906892,Fri Nov 06 12:28:41 +0000 2015,False,,1119,7502,258,3,तिम्रो पुतिमा,Nepali couple,551,,,False
1574464779686924288,https://twitter.com/NSherala/status/1574464779686924288,Mon Sep 26 18:23:50 +0000 2022,2022-09-26 18:23:50+00:00,NSherala,"टिकटक भिडियोले मधेशी समुदायविरुद्ध हुने तर सामान्य मानिने गरेको अमानवीय विभेद उजागर गरेको छ । वास्तवमा नेपालमा इज्जत र सम्मानको सही हकदार ""Hill Hindu High-caste He"" मात्र हो ।

तर पनि मानिसहरू भन्छन् -नेपालमा सब ठिकठाक छ, सबै मिलिजुली बसेका छन्, विभेद विदेशीले ल्याएका हुन् !",retweet,,,,,16,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1265553307021586432,Wed May 27 08:01:19 +0000 2020,False,"Msc.Physics                                                                                                    If the truth shall kill them ,let them die.",2392,226,357,0,"Kailali,Nepal",Nabin Sherala,694,,,False
1574464799764713472,https://twitter.com/fyo3TljFhhyQd9I/status/1574464799764713472,Mon Sep 26 18:23:55 +0000 2022,2022-09-26 18:23:55+00:00,fyo3TljFhhyQd9I,हैन मेरो याे पुति पनि कति धेरै चिलाउछ हाे 3 दिन अगाडि 4 जना साेलटा ले ढुटाे पारेर मलाई चिकनु भएको थिय फेरि हिजोआज पुति चिलाउनु थालेकाे छ हाे मेरो त साेलटा h https://t.co/uIVYrassRQ,original,,,,https://twitter.com/i/web/status/1574464799764713472,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54095,2940,4,,सपना सर्मा,6189,,,False
1574464964051738625,https://twitter.com/NepaliCatalan/status/1574464964051738625,Mon Sep 26 18:24:34 +0000 2022,2022-09-26 18:24:34+00:00,NepaliCatalan,ड्राइभर सँग सुहागरात मनाउन जान रेडी हुँदै मेरो भालू बूढी https://t.co/iwEpcPWZLC,original,,,https://pbs.twimg.com/media/Fdmfh-1aIAEG47h.jpg,,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4145906892,Fri Nov 06 12:28:41 +0000 2015,False,,1119,7502,258,3,तिम्रो पुतिमा,Nepali couple,552,,,False
1574465115076034560,https://twitter.com/bhale51404503/status/1574465115076034560,Mon Sep 26 18:25:10 +0000 2022,2022-09-26 18:25:10+00:00,bhale51404503,भाउजू को कालो मोटो पुति https://t.co/aNPEhNyx4W,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1566466162258391041/pu/img/2y9QYqyxOeiaoajT.jpg,,323,,,,ne,,False,0,1566466277140361216,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462084286186549248,Sat Nov 20 15:44:09 +0000 2021,False,,439,137,659,0,,भाले,1578,,,False
1574465514146910209,https://twitter.com/RAVIKUMARRAJES7/status/1574465514146910209,Mon Sep 26 18:26:45 +0000 2022,2022-09-26 18:26:45+00:00,RAVIKUMARRAJES7,पुति ताताे भए र पानी मा राखेकाेनि https://t.co/2bY8WqOZGS,retweet,,,https://pbs.twimg.com/media/FdmfB4VUcAEtWU6.jpg,,2,,,,ne,,False,0,1574464405022003200,fyo3TljFhhyQd9I,1500327863462948866,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1313470938462056448,Tue Oct 06 13:27:45 +0000 2020,False,"JAY MUMBADEVI MATARANI
JAY JAGDAMBA MAHARANI JAY ANNPURNA MAHARANI JAY SHREE RAM 🌺🙏🌺
NO DM 🚫",39681,705,4480,0,"Mumbai, India",RAVI VERMA,15177,,,False
