id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548490245489864706,https://twitter.com/dhaka_topi1/status/1548490245489864706,Sun Jul 17 02:10:18 +0000 2022,2022-07-17 02:10:18+00:00,dhaka_topi1,"#सुप्रभातम्
आज लुतो फाल्ने दिन कर्कट संक्रान्ती को सबै ट्विटे लुते लाङ्रे हरु सबैलाई सुके लुतो, पक्कुवा लुतो ले छोडोस, मंगलकामना। 😜😜😜😜
🙏🙏🙏",original,,सुप्रभातम्,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1233962051074166784,Sun Mar 01 03:47:48 +0000 2020,False,"लोक गीत, साहित्य अनि सामान्यतया राजनैतिक गतिविधि मा चासो राख्नी अरेओ छु है। follow लेखेको मा छुस्स छुनोला। 😀😀",10346,955,1048,0,,जगु_तिवारी,3813,,,False
1548490249294057473,https://twitter.com/Purangu02588008/status/1548490249294057473,Sun Jul 17 02:10:19 +0000 2022,2022-07-17 02:10:19+00:00,Purangu02588008,नाम लेख्नुपर्नि एकजना मात्र भएपो राम्रो मिठो गरि हातपनि रंगिन्थ्यो र मैया तेरा त दुनिया छन क कस्को नाम लेखेर भ्याउछौ र हौ हातदेखि ज्यान खुट्टासम्म सबै ठाऊमा पुग्नि गरि लगाऊ रंग्याउ कसैको नछुट्नि गरि🥶🙁🙁🙁🙁तेरिमा भालु केटी https://t.co/QgpXw7aZaV,original,,,,https://twitter.com/i/web/status/1548490249294057473,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1487870161206263808,Sun Jan 30 19:28:13 +0000 2022,False,Yes I’m sexy boy,8,35,568,1,,Puran gurung,8,,,False
1548491221559312385,https://twitter.com/CGauchan/status/1548491221559312385,Sun Jul 17 02:14:11 +0000 2022,2022-07-17 02:14:11+00:00,CGauchan,@BhimRawal179 यि राष्ट्रप्रति माया नभएका नालायक हुन हाम्रो देश भित्र को समस्या देश भित्र  गर्नु को अलबा दक्षिण लाई खुशि बनाउँन दिल्ली जानु राष्ट्रघात होईन र !!!,reply,,,,https://twitter.com/i/web/status/1548491221559312385,0,BhimRawal179,1548303381646610433,863222033408081920,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1154775197787947008,Fri Jul 26 15:27:16 +0000 2019,False,"Dad, husband, politician",1,3,10,0,,Chandra Mohan Gauchan,11,,,False
1548491235471474688,https://twitter.com/yrandhir928/status/1548491235471474688,Sun Jul 17 02:14:14 +0000 2022,2022-07-17 02:14:14+00:00,yrandhir928,बागलादेश को #हिन्दुहरु को मुस्लिमहरु घर जलाउ छन् । किनकि इस्लाम को मोताबिक हिन्दु काफिर हुन । अल्लाह भन्छन् quran 2:29 मा कि काफिरलाई मार र उसको #चेलीबेटी को इज्जत लुट । नेपाली बेकुफ किन समझदैन्न कारन नेपाली मुस्लिम ताकत मा छैनन् । जुन दिन ताकत मा आउछन् तब इद मुबारक को उतर दिनेछ।,quote,,हिन्दुहरु,,https://twitter.com/i/web/status/1548491235471474688,0,,,,ne,,,0,1548343780075417602,RadharamnDas,1119430820,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508946065659203584,Tue Mar 29 23:16:06 +0000 2022,False,Honest person .telling truth.,250,38,296,0,नेपाल 🇳🇵🇳🇵,islamic kafir 🤩😍,371,,,False
1548491536039493634,https://twitter.com/mrperfactionis/status/1548491536039493634,Sun Jul 17 02:15:26 +0000 2022,2022-07-17 02:15:26+00:00,mrperfactionis,"एक जना निकै चतुर गाउँले काका थिए। ठेकी लिएर मुखियाको सेवामा जान्थे। मुखियाको अगाडि लत्र्यालुत्रुक पर्थे। गाउँलेसँग आएर 'बुझ्यौ,मैले सबै जाली तमसुक च्यात्नु पर्छ, भनेर हाक्काहाकी भनें नि' भने।
यौटा युवाले सोध्यो, 'मुखिया कै अगाडी?'
मधुरो स्वरमा काका बोले 'हैन, मुखियाका नोकरसँग'😀",retweet,,,,,77,,,,ne,,,0,1548484476111425539,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4104292153,Mon Nov 02 17:53:21 +0000 2015,False,"blank sheet of paper.......apply according to your knowledge and wisdom.. #Chelsea,",25914,1085,3548,0,"dhangadhi,born in syngja",कटाक्ष,972,,,False
1548491595749933056,https://twitter.com/PritamLimbuSABA/status/1548491595749933056,Sun Jul 17 02:15:40 +0000 2022,2022-07-17 02:15:40+00:00,PritamLimbuSABA,"एक जना निकै चतुर गाउँले काका थिए। ठेकी लिएर मुखियाको सेवामा जान्थे। मुखियाको अगाडि लत्र्यालुत्रुक पर्थे। गाउँलेसँग आएर 'बुझ्यौ,मैले सबै जाली तमसुक च्यात्नु पर्छ, भनेर हाक्काहाकी भनें नि' भने।
यौटा युवाले सोध्यो, 'मुखिया कै अगाडी?'
मधुरो स्वरमा काका बोले 'हैन, मुखियाका नोकरसँग'😀",retweet,,,,,77,,,,ne,,,0,1548484476111425539,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1237550491,Sun Mar 03 03:18:06 +0000 2013,False,Wanderlust. Coffeeholic. Dreamer/Believer,6354,5686,5188,2,"Lalitpur, Nepal🇳🇵",Pritam limbu,3965,,,False
1548491622395940865,https://twitter.com/05Gvnd/status/1548491622395940865,Sun Jul 17 02:15:47 +0000 2022,2022-07-17 02:15:47+00:00,05Gvnd,"@gbudhathoki हहहहाहाहा😆😆😆 
माओवादीको त्यो आदर्श
फोहोरी सुँगुर परचण्डेको अनादर्श मा बदलियो बिचरो चल्लो लोकेन्द्र विष्ट मगर अक्क न बक्क बकुल्लो जस्तै भो!!माओवादी डाँका परचण्डेको सक्कली आदर्श पनि त्यो गुहु खाने सुँगुरको गुह्ये आहालमा डुबेर नक्कली भो !!""चोक्टा खान गएकी बुढी झोलमा डुबेर मरि !!""",reply,,,,https://twitter.com/i/web/status/1548491622395940865,0,gbudhathoki,1548308765140975616,72485042,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545285177840402434,Fri Jul 08 05:55:49 +0000 2022,False,साँचो जीवन जीउन गाह्रो छ !! सुख को अनुभूति लिन र पाउन पनि पैसो बिना हुँदैन !!,25,0,14,0,,Gvnd KNDL_05,19,,,False
1548492182188830722,https://twitter.com/SuvoSokal2/status/1548492182188830722,Sun Jul 17 02:18:00 +0000 2022,2022-07-17 02:18:00+00:00,SuvoSokal2,पुती राम्रो तर लाड़ो भने सुहाएन मेरो सुहाउने थियो https://t.co/AsvuyDgopJ,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1525098773328044032/pu/img/WDONNWSwKoe90x3v.jpg,,725,,,,ne,,False,0,1525099000114081793,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290988976480772097,Wed Aug 05 12:32:31 +0000 2020,False,need girl for sex,116,127,535,0,,ভোদার নেশায় পাগল,86,,,False
1548492338300760065,https://twitter.com/GMinbahadur/status/1548492338300760065,Sun Jul 17 02:18:37 +0000 2022,2022-07-17 02:18:37+00:00,GMinbahadur,"प्रचण्डलाई,  ओलीलाई, कोही देउवालाई राजनेता भन्छन्  ।
   स्मरण रहोस् यिनीहरु बिदेशीका पाल्तु कुकुर हुन् ।थु थु थु हलीको आची खाने बुद्धि  ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1214212272551149568,Mon Jan 06 15:49:22 +0000 2020,False,"From Nepal . Speaks English , Chinese, Korean. Trekking guide.",1697,32,37,0,Nepal,Gurung min bahadur,182,,,False
1548492951679995909,https://twitter.com/Saugat_Santosh/status/1548492951679995909,Sun Jul 17 02:21:03 +0000 2022,2022-07-17 02:21:03+00:00,Saugat_Santosh,"एक जना निकै चतुर गाउँले काका थिए। ठेकी लिएर मुखियाको सेवामा जान्थे। मुखियाको अगाडि लत्र्यालुत्रुक पर्थे। गाउँलेसँग आएर 'बुझ्यौ,मैले सबै जाली तमसुक च्यात्नु पर्छ, भनेर हाक्काहाकी भनें नि' भने।
यौटा युवाले सोध्यो, 'मुखिया कै अगाडी?'
मधुरो स्वरमा काका बोले 'हैन, मुखियाका नोकरसँग'😀",retweet,,,,,85,,,,ne,,,0,1548484476111425539,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",509704294,Thu Mar 01 04:16:54 +0000 2012,False,"कलियुग हो हजुर, यहाँ कर्मको फल तुरुन्त मिल्ने गर्छ अर्को जुनि पर्खिनु पर्दैन । पहिला नेपाली अनि मात्र झापाली !!",42646,2870,3442,1,Nepal,संतोष दाहाल🇳🇵🇳🇵,11021,,,False
1548493195159384064,https://twitter.com/Narpats62770513/status/1548493195159384064,Sun Jul 17 02:22:01 +0000 2022,2022-07-17 02:22:01+00:00,Narpats62770513,देशद्रोही हामिद,retweet,,,,,2,,,,ne,,,0,1548481722815111171,AjayMurarka3,1346140123159674880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536245748513222656,Mon Jun 13 07:15:35 +0000 2022,False,रिटायर्ड फौजी,13100,5369,5299,1,,ठाकुर साहब,10517,,,False
1548493262456885249,https://twitter.com/kuthumirenu3/status/1548493262456885249,Sun Jul 17 02:22:18 +0000 2022,2022-07-17 02:22:18+00:00,kuthumirenu3,पल्लो घर कि साली को पुती रातो रहेछ बाबै...!!! https://t.co/khnc25DP4G,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532227558259171329/pu/img/GMsGGjn0nJZIkZlY.jpg,,791,,,,ne,,False,0,1532227608192032769,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532685161363812353,Fri Jun 03 11:26:49 +0000 2022,False,nepali sexxi,300,33,160,0,,putiko khojima,613,,,False
