id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577542227391545345,https://twitter.com/TEJNARAYAN49/status/1577542227391545345,Wed Oct 05 06:12:30 +0000 2022,2022-10-05 06:12:30+00:00,TEJNARAYAN49,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्र https://t.co/mmpQ20i4np",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577542227391545345,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393553226809577476,Sat May 15 13:06:12 +0000 2021,False,"🙏 𝓚𝓪𝓫𝓲𝓻 𝓲𝓼 𝓖𝓸𝓭 🙏
Sant Rampal Ji Maharaj",24001,538,339,0," ,Nepal",🙏 ज्योति दासी 🙏,26056,,,False
1577542234685444097,https://twitter.com/HimaDasi2/status/1577542234685444097,Wed Oct 05 06:12:32 +0000 2022,2022-10-05 06:12:32+00:00,HimaDasi2,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/ysCZTpuI4T",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577541740831313922,Sugawati2,1346779745204072448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,69427,2194,62,0,,Hima Dasi,94362,,,False
1577542253429784577,https://twitter.com/Manichand123456/status/1577542253429784577,Wed Oct 05 06:12:37 +0000 2022,2022-10-05 06:12:37+00:00,Manichand123456,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577542253429784577,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,56436,7002,4461,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,65594,,,False
1577542350511181824,https://twitter.com/UjwalMa41094768/status/1577542350511181824,Wed Oct 05 06:13:00 +0000 2022,2022-10-05 06:13:00+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/e3zMlN7YBi",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,3,,,,ne,,,0,1577512769989251072,Ranjeetdaas6629,1497604799373922313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,3026,72,167,0,,Ujjwal Magar,3071,,,False
1577542360095150080,https://twitter.com/UjwalMa41094768/status/1577542360095150080,Wed Oct 05 06:13:02 +0000 2022,2022-10-05 06:13:02+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Vg316DrD1O",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,3,,,,ne,,,0,1577512764469542913,hr4369405,1525377546426421248,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,3027,72,167,0,,Ujjwal Magar,3072,,,False
1577542423273967616,https://twitter.com/DasiPhoolkumari/status/1577542423273967616,Wed Oct 05 06:13:17 +0000 2022,2022-10-05 06:13:17+00:00,DasiPhoolkumari,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/yfX18RS1GW",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1577489300513751040,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525404129320849410,Sat May 14 09:14:36 +0000 2022,False,Followers of santrampal ji maharaj,5960,152,314,0,Nepal,pratikshya chaudhary,5934,,,False
1577542423294926848,https://twitter.com/BalbirS01002956/status/1577542423294926848,Wed Oct 05 06:13:17 +0000 2022,2022-10-05 06:13:17+00:00,BalbirS01002956,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्र https://t.co/PMNahIZTNG",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1577540314939596800,Lalita64316853,1559934460425953280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1157141084209704961,Fri Aug 02 04:08:27 +0000 2019,False,🙏🙏सत् साहेब जी,98053,35234,28260,13,"Haryana, India",Balbir Singh,103968,,,False
1577542480962392064,https://twitter.com/UjwalMa41094768/status/1577542480962392064,Wed Oct 05 06:13:31 +0000 2022,2022-10-05 06:13:31+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनु.. https://t.co/MD6TixzhJU",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1577509848635568128,jyotiDa01583493,1434042057299927042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,3039,72,167,0,,Ujjwal Magar,3084,,,False
1577542522058178560,https://twitter.com/HimaDasi2/status/1577542522058178560,Wed Oct 05 06:13:41 +0000 2022,2022-10-05 06:13:41+00:00,HimaDasi2,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/IwDPuFYKX9",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577541533464932352,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,69445,2194,62,0,,Hima Dasi,94380,,,False
1577542542597365760,https://twitter.com/Bharatdass2021/status/1577542542597365760,Wed Oct 05 06:13:46 +0000 2022,2022-10-05 06:13:46+00:00,Bharatdass2021,#FactsAboutDurga⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने👉🏻 Happy Dashain https://t.co/AKPdUhA1VN,original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577542542597365760,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461957520298176515,Sat Nov 20 07:20:22 +0000 2021,False,Sat saheb,22047,284,18,0,,Bharat Daas,26929,,,False
1577542555289280512,https://twitter.com/ShilaDasi5/status/1577542555289280512,Wed Oct 05 06:13:49 +0000 2022,2022-10-05 06:13:49+00:00,ShilaDasi5,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/ysCZTpuI4T",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577541740831313922,Sugawati2,1346779745204072448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538091272908378112,Sat Jun 18 09:29:21 +0000 2022,False,Kabir is God,19698,110,122,0,,Shila Dasi,20138,,,False
1577542557336498176,https://twitter.com/BtShanvi/status/1577542557336498176,Wed Oct 05 06:13:49 +0000 2022,2022-10-05 06:13:49+00:00,BtShanvi,"#FactsAboutDurga
on Happy Dashain
https://t.co/Oji69bKoRy
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/II1qCss8Vg",original,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA https://twitter.com/i/web/status/1577542557336498176,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513667239924617218,Mon Apr 11 23:56:29 +0000 2022,False,Ma kabir saheb ko xori,3575,434,328,0,Nepal ,🇳🇵Shanvi Bt 🇳🇵🇳🇵,11458,,,False
