id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1540718300854120448,https://twitter.com/KarmaDev4/status/1540718300854120448,Sat Jun 25 15:27:22 +0000 2022,2022-06-25 15:27:22+00:00,KarmaDev4,"@rudrarajpandey सरकालले नेपालबाट लखेटेर अण्डिया,खाडी मुलुक,मलेसिया,अस्ट्रेलिया,युरोप,अम्रिका,जापान पुराये।
""हामी नेपाली (भाडाको जनता) अब भाडाको देश नेपाल"" छाडे मात्र सहज रुपमा  जिवनयापन हुन्छ भन्ने छाप पारी सके  
हिजो ""टपाइको टोरी(छोरी)को सिङ पनि ठ ?"" भन्ने पात्र आज सम्म दर्जनौ लाख झोले भै सके।",reply,,,,https://twitter.com/i/web/status/1540718300854120448,0,rudrarajpandey,1540294581450813440,229520963,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288724345041240064,Thu Jul 30 06:33:45 +0000 2020,False,"TWITTER हल्लाकारमन्त्री , 
बसुधैव कुटुम्बकम THE WHOLE WORLD IS A FAMMILY,
मालाबाट चुडियेको हुँ तर थुँङा/गुच्छामा भुल्न सक्दिन र त्यो माला/सुत्रको खोजिमा ।",3487,621,2140,0,MIXCOTLAND 🇳🇵,Karma Dev,1385,,,False
1540719297907281921,https://twitter.com/The_AcidBoy/status/1540719297907281921,Sat Jun 25 15:31:20 +0000 2022,2022-06-25 15:31:20+00:00,The_AcidBoy,@bk_sangram @jaaleeme आउनुस न दाजु । मिलेसम्म जंगली नमिले बोइलर भने नि ख्वाम्ला के रे 😉,reply,,,,,0,bk_sangram,1540718534493229057,3146354572,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265271216144674819,Tue May 26 13:19:20 +0000 2020,False,"Are you up for chopping a tree down, or are you down to chop it up?",0,234,306,0,GN-z11,Acid,35,,,False
1540719849764278272,https://twitter.com/RajKing27867275/status/1540719849764278272,Sat Jun 25 15:33:32 +0000 2022,2022-06-25 15:33:32+00:00,RajKing27867275,चिक्दा बढी अाफे पुति चलाउँदै https://t.co/FxxeJlRYSB,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1281928918639841281/pu/img/sxZN2iZgwZCgAtIj.jpg,,462,,,,ne,,False,0,1281928987514515462,onlynepali2,1277556018906411008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506558337965568005,Wed Mar 23 09:08:08 +0000 2022,False,i love my famliy,116,122,154,0,,Raj King,1218,,,False
1540719915111432193,https://twitter.com/RajKing27867275/status/1540719915111432193,Sat Jun 25 15:33:47 +0000 2022,2022-06-25 15:33:47+00:00,RajKing27867275,पुति देखाईदिम हिहि... https://t.co/JoTaN1pBn5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1446038356136275968/pu/img/yh1jtfeg7pxNmFJn.jpg,,719,,,,ne,,False,0,1446038531453882369,Nepalimaal2020,1250706568267681798,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506558337965568005,Wed Mar 23 09:08:08 +0000 2022,False,i love my famliy,116,122,154,0,,Raj King,1220,,,False
1540719971814191106,https://twitter.com/BeOriginal_0/status/1540719971814191106,Sat Jun 25 15:34:01 +0000 2022,2022-06-25 15:34:01+00:00,BeOriginal_0,मन्त्री हुन नपाएर पार्टी हत्या गरेका महान ब्यक्तीहरुले अब आत्महत्या नै गर्लान जस्तो पो छ त 😂😍🤣,retweet,,,,,86,,,,ne,,,0,1540532728827092994,maheshpanta,430774435,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313655381,Thu Jun 09 00:41:49 +0000 2011,False,ॐ innocent idiot who trusted everyone  my tweets👉... ( @ocean_of_heart )👇,146473,15731,13821,3,my own kingdom,✍अવિનાશ भટ્ટરાई 🥀,155413,,,False
1540719988687851524,https://twitter.com/BeOriginal_0/status/1540719988687851524,Sat Jun 25 15:34:05 +0000 2022,2022-06-25 15:34:05+00:00,BeOriginal_0,"इज्जत र प्रशंसा मागेर पाईदैन,
ति त मेहनत गरेर पाऊने  हो
#शुभबिहानी🌿☕️",retweet,,शुभबिहानी,,,117,,,,ne,,,0,1540500859204710400,PabitraBishwak2,1464258408148873217,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313655381,Thu Jun 09 00:41:49 +0000 2011,False,ॐ innocent idiot who trusted everyone  my tweets👉... ( @ocean_of_heart )👇,146474,15731,13821,3,my own kingdom,✍अવિનાશ भટ્ટરાई 🥀,155414,,,False
1540720084523462656,https://twitter.com/Narayan64760365/status/1540720084523462656,Sat Jun 25 15:34:28 +0000 2022,2022-06-25 15:34:28+00:00,Narayan64760365,@sexyvauju Dami रहेछ पुती चाट्न मन लाग्यो,reply,,,,,0,sexyvauju,1537874047677112323,1244324498150580224,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465721421745774598,Tue Nov 30 16:36:52 +0000 2021,False,,22,14,37,0,,tiger kagi,54,,,False
1540720091834175490,https://twitter.com/Ramta_Jogi1/status/1540720091834175490,Sat Jun 25 15:34:29 +0000 2022,2022-06-25 15:34:29+00:00,Ramta_Jogi1,"प्रेमको अभिलाषामा यत्रतत्र सर्बत्र भौतारिरहेको थिएँ 
कहाँ थाहा थियो र यो मनुवालाई 
प्रेम त आफै चप्पा चप्पा खोज्दै आउने रै'छ 
बर्बाद जो बनाउनु छ जसलाई",original,,,,https://twitter.com/i/web/status/1540720091834175490,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1228332635153321984,Fri Feb 14 14:58:27 +0000 2020,False,"जीवनमा गर्नुपर्ने थुप्रै कुराहरु थिए, छन्, भैरहने छन् तर मेरो लागि अटल अनुराग र प्रेम जीवनको एकमात्र सत्य हो र यसको प्राप्तिको लागि भौतारिरहनेछु जीवनपर्यन्त !",9091,8684,8665,1,Omnipresent ,प्रेम अभिलाषी,4748,,,False
1540720596094291969,https://twitter.com/AnilKum54457082/status/1540720596094291969,Sat Jun 25 15:36:29 +0000 2022,2022-06-25 15:36:29+00:00,AnilKum54457082,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,1039,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535922775877365760,Sun Jun 12 09:53:25 +0000 2022,False,,1132,13,82,0,,Anil Dass,1490,,,False
1540720622946226179,https://twitter.com/AnilKum54457082/status/1540720622946226179,Sat Jun 25 15:36:36 +0000 2022,2022-06-25 15:36:36+00:00,AnilKum54457082,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,683,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535922775877365760,Sun Jun 12 09:53:25 +0000 2022,False,,1133,13,82,0,,Anil Dass,1491,,,False
1540720709546426368,https://twitter.com/WNVQ2aG1UzqvjjH/status/1540720709546426368,Sat Jun 25 15:36:57 +0000 2022,2022-06-25 15:36:57+00:00,WNVQ2aG1UzqvjjH,"हाइड्रोसिल पनि होइन ।
गेडा ठूलो छ ।
लाडो पनि बढेको छ ।
रन्किरहन्छ । https://t.co/S7a6Oi0Nqb",original,,,https://pbs.twimg.com/media/FWG9UYKaQAAmTA6.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1429004447267520517,Sat Aug 21 08:56:49 +0000 2021,False,,2311,1061,461,1,,मनोरजन के सि,829,,,False
1540720758246166529,https://twitter.com/jojo88457446/status/1540720758246166529,Sat Jun 25 15:37:08 +0000 2022,2022-06-25 15:37:08+00:00,jojo88457446,"पुति चाट्दिने कोई छ ।
लास्टै चिलायो । https://t.co/wUBoeBvNaz",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1538929399881695232/pu/img/R33BKkor6xRgI6lV.jpg,,143,,,,ne,,False,0,1538929543498858496,leongchi1,1454953977431293954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509184534184865795,Wed Mar 30 15:04:02 +0000 2022,False,only girls entry,1662,156,1542,0,Kathmandu ,jojo +18,155,,,False
1540721258228498432,https://twitter.com/tathagat_swami/status/1540721258228498432,Sat Jun 25 15:39:07 +0000 2022,2022-06-25 15:39:07+00:00,tathagat_swami,"ओई जगें आइज न
भातमारा धेरै भए
भुरे टाकुरे धेरै भए
राजकुमार शाहज्यादा धेरै भए
गांडे आंडे धेरै भए
मिरकासीम बग्रल्तै
एउटा कोतपर्व फेरी गरा न
धेरैलाई  काट्नै पर्ने भाछ
काला रगत बगाउनै पर्ने भाछ 
कोतपर्व त नगराई भएन
तं जगें नआई भएन
दुनियाँ ले भन्लान भन्न दे
जगें फरी कोतपर्व गराई दे न https://t.co/SOs8WoZgqv",original,,,,https://twitter.com/i/web/status/1540721258228498432,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1339,485,507,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),2088,,,False
1540721267883614210,https://twitter.com/RajKing27867275/status/1540721267883614210,Sat Jun 25 15:39:10 +0000 2022,2022-06-25 15:39:10+00:00,RajKing27867275,धेरै पुति चिलायो कोही हुनुहुन्छ काठमाडौं मा RT  गरेर   Mention  गर्नु होला म म्यासेज गर्छु हजुर लाई गोप्य मा 😍 https://t.co/bNaCOoXty7,retweet,,,,,579,,,,ne,,,0,1497663720645963783,sexyvauju,1244324498150580224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506558337965568005,Wed Mar 23 09:08:08 +0000 2022,False,i love my famliy,116,122,154,0,,Raj King,1230,,,False
1540721461169889281,https://twitter.com/Nirkonepal/status/1540721461169889281,Sat Jun 25 15:39:56 +0000 2022,2022-06-25 15:39:56+00:00,Nirkonepal,"मलाई लाग्छ ज्ञानेन्द्र शाह परिवारलाई कुनै पद छुट्याउन वा दर्जा दिन जरूरी छैन।‌ जे हुन, जे छन, जे गर्छन, सबैलाई थाहा छ। यतिन्जेलसम्मको धैर्यता र परिक्षा हेर्दा यिनी लोभीपापी र स्वार्थी नभएको प्रष्ट हुन्छ।",retweet,,,,,68,,,,ne,,,0,1540693956547055617,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",856900718153744384,Tue Apr 25 16:00:26 +0000 2017,False,,20506,295,735,1,Kathmandu ,Rishav Sharma,4773,,,False
1540721507596283905,https://twitter.com/RajKing27867275/status/1540721507596283905,Sat Jun 25 15:40:07 +0000 2022,2022-06-25 15:40:07+00:00,RajKing27867275,दुबै बाट आफ्नो bf को लागि भिडियो बनाउदै भालु 😅🤦‍♂️ https://t.co/xAo7FDsTcX,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1493122553509867525/pu/img/CXsKYDtOk6KdKpan.jpg,,836,,,,ne,,False,0,1493122965436723201,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506558337965568005,Wed Mar 23 09:08:08 +0000 2022,False,i love my famliy,116,122,154,0,,Raj King,1231,,,False
1540721507969556480,https://twitter.com/Dear_Giri_/status/1540721507969556480,Sat Jun 25 15:40:07 +0000 2022,2022-06-25 15:40:07+00:00,Dear_Giri_,दिले दाइको ऐलेसम्मकै उत्कृष्ट ट्विट हो यो 😅 👏,quote,,,,,0,,,,ne,,,0,1540674565398855682,dil_nisani,2754003253,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1517098567428878339,Thu Apr 21 11:11:37 +0000 2022,False,"Always Depend on Yourself,Never on Others ….🙏",5480,1179,988,0,Kavrepalanchok,गिरी भाई🇳🇵,911,,,False
1540721512646574080,https://twitter.com/PanthaBashudev/status/1540721512646574080,Sat Jun 25 15:40:08 +0000 2022,2022-06-25 15:40:08+00:00,PanthaBashudev,"देश बाट युएई अधिराजकुमारको अपमान भएको प्रमाणित भएको कि भएन?अधिराजकुमार पनि नक्कली हुन भन्ने खालका समाचार छाप्ने पत्रकार ,गृहमन्त्री ,बुद्धिजीवीहरुले देशको छबि धुमिल्याएको मा माफी कहिले माग्छन् ? देशको गृहमन्त्री नालायक नै रहेछौं थु थु😡😡 @KhandBalkrishna https://t.co/77nuIeZn33",retweet,,,,,68,,,,ne,,,0,1540328164370644992,sunsaribaraha,3042912505,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1471032463958810624,Wed Dec 15 08:21:40 +0000 2021,False,,1637,61,93,0,,BashuDev Pantha,1226,,,False
