id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535228164347006977,https://twitter.com/Rajanpjl/status/1535228164347006977,Fri Jun 10 11:51:32 +0000 2022,2022-06-10 11:51:32+00:00,Rajanpjl,"सल्लाह

जिन्दगीमा विहे भन्ने कुरो 23,24 वर्ष मै गरि हाल्नु पर्ने रहेछ । पढाई ठिकै छ भने ब्याचलर र डिग्री पढेर समय बर्बाद नगर्नु बेश । 12 सकेर परदेश पसि हाल्नु ठिक रहेछ । मध्यम बर्गीयमा हुर्किएका हामीले यो समयमा नेपाल मै रिन खोजेर व्यापार वा व्यबसाय केहि गर्छु भन्नु पनि बेकार रहेछ",original,,,,https://twitter.com/i/web/status/1535228164347006977,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",272474483,Sat Mar 26 15:51:48 +0000 2011,False,"मन भित्रका छाल (मुक्तक संग्रह)
संयोजक/लेखक:- उजाड क्षितिज (मुक्तक संग्रह)

#NO_DM",131847,33164,3579,14,चितवन,Rajan parajuli💙,128074,,,False
1535228388272504832,https://twitter.com/KTMtwt/status/1535228388272504832,Fri Jun 10 11:52:25 +0000 2022,2022-06-10 11:52:25+00:00,KTMtwt,"""सांसदहरूले नै बनाएको सैनिक ऐनमा भने अन्तिम फैसला नभएसम्म निलम्बन हुने प्रावधान छ । तर सांसदले आफ्नो हकमा भने कमजोर प्रावधान राखेका हुन् । """,quote,,,,https://twitter.com/i/web/status/1535228388272504832,0,,,,ne,,,0,1535219133448880128,Umesh_Chauhan,161295468,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",37389886,Sun May 03 08:41:38 +0000 2009,False,"140 characters isn't enough to elaborate the injustices, hypocrites, autocracies of this world.",17964,1261,1005,56,,Prawjol Shrestha,21838,,,False
1535228907733274625,https://twitter.com/nepalmanch/status/1535228907733274625,Fri Jun 10 11:54:29 +0000 2022,2022-06-10 11:54:29+00:00,nepalmanch,अस्लिल भिडियो र तस्बिर बनाएर चरित्र हत्या गरेको आरोपमा दुई जना पक्राउ https://t.co/U6NIh0FCfL,original,,,,https://nepalmanch.com/76022/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1346297903510290432,Tue Jan 05 03:30:33 +0000 2021,False,अर्थ-राजनीतिक डिजिटल पत्रिका,321,736,22,3,"Kathmandu, Nepal",NEPALMANCH.com,17528,,,False
1535228939311931392,https://twitter.com/Nepalvani2/status/1535228939311931392,Fri Jun 10 11:54:36 +0000 2022,2022-06-10 11:54:36+00:00,Nepalvani2,सामाजिक सञ्जालबाट महिलाको चरित्र हत्या गर्ने दुई पक्राउ https://t.co/3BXyA2fQuQ,original,,,,https://nepalvani.com/2022/06/10/22836/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1262043590949244941,Sun May 17 15:36:31 +0000 2020,False,ताजा समाचारको लागि नेपालवाणी || Nepalvani,19,201,710,1,Kathmandu Nepal,Nepalvani,2800,,,False
1535229114881572864,https://twitter.com/hamrodainiki/status/1535229114881572864,Fri Jun 10 11:55:18 +0000 2022,2022-06-10 11:55:18+00:00,hamrodainiki,अस्लिल तस्बिर र भिडियो सामाजिक सञ्जालमा पोस्ट गरी चरित्र हत्या गर्ने दुई जना पक्राउ (विज्ञप्तिसहित) https://t.co/KWtCPrDkxX,original,,,,https://www.dainiki.com/214469/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",940547770938617856,Tue Dec 12 11:43:57 +0000 2017,False,तपाइको सूचनाको साथी,78,2510,214,12,Nepal,Dainiki,25091,,,False
1535229174683537409,https://twitter.com/Real_Mom_Dadsex/status/1535229174683537409,Fri Jun 10 11:55:33 +0000 2022,2022-06-10 11:55:33+00:00,Real_Mom_Dadsex,omg यसोरी चिक्ने होनि पुति बाट पानी निकाल्ने गरि https://t.co/L0ILOgnNb5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1534594103052320768/pu/img/1TKw6Oq3IquCblQZ.jpg,,173,,,,ne,,False,0,1534594276079771648,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1286713015891525633,Fri Jul 24 17:21:22 +0000 2020,False,My father fucks my mother everyday and everywhere ...........if u have seen your mom dad having sex then inbox me...♥️,11443,1013,218,2,,Sex Starving Mom of 4🌼,14171,,,False
1535229335145095168,https://twitter.com/krishna911204/status/1535229335145095168,Fri Jun 10 11:56:11 +0000 2022,2022-06-10 11:56:11+00:00,krishna911204,भयंकर ठूलो काम गरेका त  होइन तर सोच बिचर आदर्श र कार्यान्वयन भने भयंकर ठूलो हो । होइन भने आज सम्म कति झोले आए कति गए खोइ काठमाडौ मा यत्तिको गरेको ? https://t.co/3yBJkfVA2H,retweet,,,,,2,,,,ne,,,0,1535227836843585537,Suremuni4664,923914419830247425,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1299820019610578944,Sat Aug 29 21:24:15 +0000 2020,False,सामान्य नागरिक,26153,3651,4961,0,,krishna Ghimire,6642,,,False
1535229536010670081,https://twitter.com/NepalKura/status/1535229536010670081,Fri Jun 10 11:56:59 +0000 2022,2022-06-10 11:56:59+00:00,NepalKura,अस्लिल तस्बिर र भिडियो सामाजिक सञ्जालमा पोस्ट गरी चरित्र हत्या गर्ने दुई जना पक्राउ https://t.co/Ryrmb6SGXS,original,,,,https://nepalkura.com/news/1006262737,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1228607770225545216,Sat Feb 15 09:11:42 +0000 2020,False,Online News Portal from Nepal.,115,90,431,1,,Nepal Kura 100% Follow Back,34965,,,False
1535229626603413507,https://twitter.com/himalaya_times/status/1535229626603413507,Fri Jun 10 11:57:20 +0000 2022,2022-06-10 11:57:20+00:00,himalaya_times,"अस्लिल तस्वीर र भिडियो सामाजिक सञ्जालमा पोस्ट गरी चरित्र हत्या गर्ने दुई जना पक्राउ
थप सामग्री : https://t.co/LgqK6sI5hl",original,,,,https://ehimalayatimes.com/2022/06/13113/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2989950259,Mon Jan 19 13:41:22 +0000 2015,False,"Official Twitter handle of Himalaya Times National Daily, Nepal's leading newspaper and http://ehimalayatimes.com",1087,3326,1393,9,Kathmandu,Himalaya Times,49304,,,False
1535229718160887809,https://twitter.com/AnandaRamPoudel/status/1535229718160887809,Fri Jun 10 11:57:42 +0000 2022,2022-06-10 11:57:42+00:00,AnandaRamPoudel,"मुण्डन र ब्रतबन्ध समेत् गरियो। जब उनीहरू दलित हुन् भन्ने थाहा भयो, यो थाहा पाउनासाथ उनीहरूलाइ निकालियो।",reply,,,,,0,AnandaRamPoudel,1535229715384246273,306303347,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",21900,33208,36257,3,Nepal,Ananda Ram Paudel,86058,,,False
1535229746048471040,https://twitter.com/NetaaJii/status/1535229746048471040,Fri Jun 10 11:57:49 +0000 2022,2022-06-10 11:57:49+00:00,NetaaJii,"@r_razoo @Thesunofthehor1 संवेदनशील अंग असावधानीवश देखिनु पो सामान्य हो, तर जानाजान थोरै लुगा लगाएर, सानो लुगा लगाएर वा लुगै नलगाएर देखिनु देखाइनुलाई त गतिछाडा नै भनिन्छ !",reply,,,,https://twitter.com/i/web/status/1535229746048471040,0,r_razoo,1535217428627476480,1168307843205722113,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486038435102334977,Tue Jan 25 18:09:29 +0000 2022,False,Was a student of #Biology. Practiced #Journalism. Envolved in #SocialServices. Interested in #Politics. Follow=Followback 💯%,2812,3089,4856,0,"Kathmandu, Nepal",Maya Ji,8354,,,False
1535229752898113536,https://twitter.com/AnandaRamPoudel/status/1535229752898113536,Fri Jun 10 11:57:50 +0000 2022,2022-06-10 11:57:50+00:00,AnandaRamPoudel,"मुण्डन र ब्रतबन्ध समेत् गरियो। जब उनीहरू दलित हुन् भन्ने थाहा भयो, यो थाहा पाउनासाथ उनीहरूलाइ निकालियो।",retweet,,,,,0,,,,ne,,,0,1535229718160887809,AnandaRamPoudel,306303347,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",21900,33208,36257,3,Nepal,Ananda Ram Paudel,86059,,,False
1535229779900780544,https://twitter.com/mediapnp/status/1535229779900780544,Fri Jun 10 11:57:57 +0000 2022,2022-06-10 11:57:57+00:00,mediapnp,New post: अस्लिल तस्बिर र भिडियो सामाजिक सञ्जालमा पोस्ट गरी चरित्र हत्या गर्ने दुई जना पक्राउ https://t.co/odZxsEbhDQ,original,,,,https://www.pnpkhabar.com/?p=185937,0,,,,ne,,False,0,,,,"<a href=""https://pnpkhabar.com"" rel=""nofollow"">pnpkhabar</a>",276513217,Sun Apr 03 14:23:31 +0000 2011,False,Pnp Khabar is official twitter account of http://Pnpkhabar.com managed by Pnp Media Pvt. Ltd.,2313,3782,253,12,http://www.pnpkhabar.com,PNP KHABAR,206941,,,False
1535229808291946501,https://twitter.com/frnz_sanu/status/1535229808291946501,Fri Jun 10 11:58:04 +0000 2022,2022-06-10 11:58:04+00:00,frnz_sanu,"@kpsharmaregmi @dzKrishnaThapa @DipakBhushal3 @AntiMukunda @cnnbrk @WSJ भाते माैबादिहरुकाे अन्नदाता र मालिक उनिहरु नै थिए
अनि कसरी गरून्",reply,,,,,0,kpsharmaregmi,1534715773469732864,1199541729747062786,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2561262386,Wed Jun 11 12:31:54 +0000 2014,False,🇳🇵 🙏 🕉️,3615,70,266,0,Nepal,frnz sanu ♑,929,,,False
1535229950902804481,https://twitter.com/AnkuranKhabar/status/1535229950902804481,Fri Jun 10 11:58:38 +0000 2022,2022-06-10 11:58:38+00:00,AnkuranKhabar,अस्लिल तस्बिर र भिडियो सामाजिक सञ्जालमा पोस्ट गरी चरित्र हत्या गर्ने दुई जना पक्राउ - Ankuran Khabar https://t.co/jA5EH1Io96,original,,,,https://ankurankhabar.com/2022/06/96914/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1150683168581619712,Mon Jul 15 08:27:00 +0000 2019,False,सत्य तथ्य सूचना र समाचार संप्रेषण गर्ने अनलाईन माध्यम,20,9,0,0,,Ankuran Khabar,7423,,,False
1535230020649558016,https://twitter.com/Kharibot2015/status/1535230020649558016,Fri Jun 10 11:58:54 +0000 2022,2022-06-10 11:58:54+00:00,Kharibot2015,"अस्लिल तस्बिर र भिडियो पोस्ट गरी चरित्र हत्या गर्ने दुई जना पक्राउ 
#kharibot
https://t.co/aKbGbfOikd",original,,kharibot,,https://kharibot.com/news-details/110832/2022-06-10,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3723953292,Tue Sep 29 08:51:06 +0000 2015,False,"Official Account of Nepali Digital News Portal http://kharibot.com, Nepal First :Breaking News, Sports, Politics, Business, Views, Insight and More...",602,5970,2,26,"Kathmandu, Nepal",kharibot,152504,,,False
