id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567784295657541633,https://twitter.com/BhattaPritika/status/1567784295657541633,Thu Sep 08 07:57:58 +0000 2022,2022-09-08 07:57:58+00:00,BhattaPritika,"नेताहरु देशको लागि बोल्दा कान्तिकारी 
त्यही कुरा हामीले बोल्दा देशद्रोही",original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1270378063189032961,Tue Jun 09 15:32:28 +0000 2020,False,"KU2024' (masters in public policy management)
trust the process ❤️",5761,283,406,0,Koteshwor-32,Bhatta Pritika 🏳️‍🌈,1517,,,False
1567784362380509184,https://twitter.com/govindachaulag9/status/1567784362380509184,Thu Sep 08 07:58:14 +0000 2022,2022-09-08 07:58:14+00:00,govindachaulag9,"✍️गाँजा खेती जिन्दावाद 
तर
गाँजा तान्ने नेपालीको
नियन्त्रण नगर्दा बर्बाद ।
त्यसैले
गाँजा तान्ने काममा प्रतिवन्ध
गाँजा खेती गर्ने कानुन स्वतन्त्र ।।🤳🙏",quote,,,,https://twitter.com/i/web/status/1567784362380509184,0,,,,ne,,,0,1567703927097020422,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",981523908250648576,Wed Apr 04 13:28:30 +0000 2018,False,,27211,869,529,0,,गोविन्द अज्ञानी,25224,,,False
1567784803386200064,https://twitter.com/data_lover7788/status/1567784803386200064,Thu Sep 08 07:59:59 +0000 2022,2022-09-08 07:59:59+00:00,data_lover7788,"जो हेर्यो उहि बलात्कारीको समर्थक छ- मास्टर, पूर्व सिडियो, लेखक, डाक्टर, पत्रकार, गायक, चलचित्रकर्मी, कर्मचारी..
साला बलात्कारीको देश!
बलात्कार गर्न पाउनुपर्छ भने नारा लाउदै हिड ठ्यास्नीहरू!",original,,,,https://twitter.com/i/web/status/1567784803386200064,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",264710287,Sat Mar 12 10:02:46 +0000 2011,False,I ❤️ data! I retweet tweets related to data. I delete tweets!,1241,582,518,2,🌐,mushroom,5259,,,False
1567784865935810562,https://twitter.com/parthokarki/status/1567784865935810562,Thu Sep 08 08:00:14 +0000 2022,2022-09-08 08:00:14+00:00,parthokarki,@SamTamu8 @setopati छोड्नै नहुने बोका हरु लगार्न गइहाल्छन्।,reply,,,,,0,SamTamu8,1567744661930016774,1494931179753308161,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",348376710,Thu Aug 04 09:55:19 +0000 2011,False,"Senior Accountant,ACCA Finalist , freelance artist , footballer, swimmer.

Motto : Live and let live in peace.",1504,104,110,4,Doha,Legoshi,5114,,,False
1567784902200016896,https://twitter.com/lifestyle_mero/status/1567784902200016896,Thu Sep 08 08:00:23 +0000 2022,2022-09-08 08:00:23+00:00,lifestyle_mero,‘नेपालमा मौलाएको बलात्कार व्यावसायको भण्डाफोर गर्न जरुरी देख्छु’ - Mero LifeStyle https://t.co/zqQTxLmB7K,original,,,,https://www.merolifestyle.com/archives/51718,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1369609654678949888,Wed Mar 10 11:23:09 +0000 2021,False,"http://Merolifestyle.com will cater the objectives of Lifestyle through journalism standing on a Mediterranean line.
-www.merolifestyle.com",59,112,141,0,"Gongabu, Kathmandu, Nepal",Mero LifeStyle,5283,,,False
1567785008269598721,https://twitter.com/Premthapa30/status/1567785008269598721,Thu Sep 08 08:00:48 +0000 2022,2022-09-08 08:00:48+00:00,Premthapa30,@fededdevshadows अनि अहिले सामाजिक सञ्जाल र युटुबे केही गाॅस पत्रुकार नै न्यायाधीश हुन्🤣🤣।तर लामिछामे बलात्कारी हो किर्केट जगतलाई पुरै बलात्कार गरेकै हो।,reply,,,,https://twitter.com/i/web/status/1567785008269598721,0,fededdevshadows,1567783953590878208,1471374018657800192,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391119223192133635,Sat May 08 19:54:19 +0000 2021,False,alone heart  💙,13511,263,512,0,ललितपुर  नेपाल ,prem thapa,1371,,,False
1567785114058506241,https://twitter.com/BishnuA36612327/status/1567785114058506241,Thu Sep 08 08:01:13 +0000 2022,2022-09-08 08:01:13+00:00,BishnuA36612327,समाज इज्जत प्रतिष्ठा बिर्साएर आफै गिर्ने खाडलमा लाने यौन मनोविज्ञान मात्र हुँदै होइन । स्वस्थ मानसिकतालाई नकारात्मक उर्जा दिने नसालु पेय पनि हो । त्यसको प्रयोग रोक्न कोहि चाहन्न । भिरको बाटो हिँड्नेहरु अधिकांश लोटेर मर्छन् ।,original,,,,https://twitter.com/i/web/status/1567785114058506241,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449566899927347202,Sun Oct 17 02:44:55 +0000 2021,False,खास केहि छैन ! एउटा जिजीविषा बाहेक🇳🇵,2562,53,180,0,कसलाई सोधुँ कुन मसानघाटमेरोहो?,विष्णु पादुका,753,,,False
1567785220438638593,https://twitter.com/MadhukarKhanal/status/1567785220438638593,Thu Sep 08 08:01:39 +0000 2022,2022-09-08 08:01:39+00:00,MadhukarKhanal,"नेपाली समाजको चरित्र 

गाई पालेर दूध खाने र बेच्नेको भन्दा कुकुरलाई डुलाएर अर्काको गेटमा हगाउनेको इज्जत बढी ,
अन्न फलाउने भन्दा प्लटिङ गरेर जग्गा बेच्नेको इज्जत बढी ,
दुःख गरेर बाईक चड्नेको भन्दा 
भ्रष्टाचार गरेर गाडी चाड्नेको सम्मान बेसी , अनि गफ चै नैतिकता र सदाचारको ।",original,,,,https://twitter.com/i/web/status/1567785220438638593,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1192773665412145152,Fri Nov 08 12:00:22 +0000 2019,False,,23674,2876,1335,1,,Madhukar Khanal,9693,,,False
1567785248267857921,https://twitter.com/oops_u/status/1567785248267857921,Thu Sep 08 08:01:45 +0000 2022,2022-09-08 08:01:45+00:00,oops_u,"कोही तपाइँको गाडीमा घुम्नु, तपाइँसँग बसेर रक्सी, चुरोट खानुको मतलब तपाइँलाई यौन सम्पर्कको लागि स्विकृति दिएको होइन । यौन सम्पर्कको स्विकृति बेग्लै कुरो हो । यति सामान्य कुरा पनि बुझिँदैन भने आफूलाई सभ्य भन्ने भ्रम नपाल्नुस् ! म संसारकै नीच यौन पिपाशु हुँ भनेर स्विकार्नुस् ! 🙏",retweet,,,,,90,,,,ne,,,0,1567388516535119873,baabajee,70582944,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",164144727,Thu Jul 08 04:12:15 +0000 2010,False,#ट्वीट_लेखक #छुच्चो_ट्वीटे #सदाबहार_प्रतिपक्ष #Backbencher #🤣🤣,7819,38486,1951,48,_______________,अमृत TheBackbencher,256340,,,False
1567785386252070912,https://twitter.com/libangi13/status/1567785386252070912,Thu Sep 08 08:02:18 +0000 2022,2022-09-08 08:02:18+00:00,libangi13,"कोही तपाइँको गाडीमा घुम्नु, तपाइँसँग बसेर रक्सी, चुरोट खानुको मतलब तपाइँलाई यौन सम्पर्कको लागि स्विकृति दिएको होइन । यौन सम्पर्कको स्विकृति बेग्लै कुरो हो । यति सामान्य कुरा पनि बुझिँदैन भने आफूलाई सभ्य भन्ने भ्रम नपाल्नुस् ! म संसारकै नीच यौन पिपाशु हुँ भनेर स्विकार्नुस् ! 🙏",retweet,,,,,90,,,,ne,,,0,1567388516535119873,baabajee,70582944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",448746820,Wed Dec 28 09:55:41 +0000 2011,False,"I'm No-One

(Blood: A+)",103888,8128,909,10,SomeWhere Below The Sky,प्रमित लिबाङ्गी 王龙,195898,,,False
1567785406686498816,https://twitter.com/adhikari582/status/1567785406686498816,Thu Sep 08 08:02:23 +0000 2022,2022-09-08 08:02:23+00:00,adhikari582,@Nirmaladhakal44 यी झ्यासहरु सन्दीपल पथमा लागेको देख्दा र यिनीहरुले बोलेको सुन्दा लाज लाग्छ। पहिला नाबालिगको अर्थ के हो बुझिदिए टाउको दुखाउनु पर्ने जरुरत नै छैन।  Stardom को ध्वास देखाउने येस्ता घासलाई फ़ाडेकै राम्रो।  नाबालिगले यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो।,reply,,,,https://twitter.com/i/web/status/1567785406686498816,0,Nirmaladhakal44,1567686564507164672,1252978967427997697,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",385960702,Thu Oct 06 12:51:57 +0000 2011,False,"Success is not the key to happiness :) . Happiness is the key to success :) :) . If you love what you are doing, you will be successful.",1597,31,28,0,Nürnberg / Germany ,Ramesh Adhikari,168,,,False
1567785568116826112,https://twitter.com/rkkatuwal12/status/1567785568116826112,Thu Sep 08 08:03:02 +0000 2022,2022-09-08 08:03:02+00:00,rkkatuwal12,"नेपाली समाजको चरित्र 

गाई पालेर दूध खाने र बेच्नेको भन्दा कुकुरलाई डुलाएर अर्काको गेटमा हगाउनेको इज्जत बढी ,
अन्न फलाउने भन्दा प्लटिङ गरेर जग्गा बेच्नेको इज्जत बढी ,
दुःख गरेर बाईक चड्नेको भन्दा 
भ्रष्टाचार गरेर गाडी चाड्नेको सम्मान बेसी , अनि गफ चै नैतिकता र सदाचारको ।",retweet,,,,,1,,,,ne,,,0,1567785220438638593,MadhukarKhanal,1192773665412145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2541116815,Mon Jun 02 09:27:08 +0000 2014,False,#Sr_Financial_Accountant #MBS #EMBA_Finance(LBS),85996,5527,2120,0,सुन्दरहरैचा नगरपालीका,राम कुमार कटुवाल,84641,,,False
1567786110813880321,https://twitter.com/iShzz/status/1567786110813880321,Thu Sep 08 08:05:11 +0000 2022,2022-09-08 08:05:11+00:00,iShzz,"कोही तपाइँको गाडीमा घुम्नु, तपाइँसँग बसेर रक्सी, चुरोट खानुको मतलब तपाइँलाई यौन सम्पर्कको लागि स्विकृति दिएको होइन । यौन सम्पर्कको स्विकृति बेग्लै कुरो हो । यति सामान्य कुरा पनि बुझिँदैन भने आफूलाई सभ्य भन्ने भ्रम नपाल्नुस् ! म संसारकै नीच यौन पिपाशु हुँ भनेर स्विकार्नुस् ! 🙏",retweet,,,,,90,,,,ne,,,0,1567388516535119873,baabajee,70582944,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",102625851,Thu Jan 07 09:14:14 +0000 2010,False,"An avid plant lover, (Solo) Traveller, Photography, Cycling, Momos, Mountains, Microbiology  & MUFC. Always Hungry. #ishtravels #ishpix",21403,13445,1219,103,"KTM,Nepal",ish,149676,,,False
