id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575834922199429120,https://twitter.com/Arjunku94639646/status/1575834922199429120,Fri Sep 30 13:08:17 +0000 2022,2022-09-30 13:08:17+00:00,Arjunku94639646,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/Q937l9eIHr",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575763111109603330,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555449022328246272,Fri Aug 05 07:02:14 +0000 2022,False,arjunkumararjunkumar63827@gmail.com,4472,119,99,0,,Arjun kumar Arjun kumar,4612,,,False
1575834923780300800,https://twitter.com/Man72880347/status/1575834923780300800,Fri Sep 30 13:08:18 +0000 2022,2022-09-30 13:08:18+00:00,Man72880347,"@ShahBalen देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,,,,5,,,,ne,,,0,1575831693055119360,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364831442044260353,Thu Feb 25 06:56:06 +0000 2021,False,Barahathawa 5 Sarlahi district Nepal,33070,762,79,0,Nepal,Suman Sony,34456,,,False
1575834939915792384,https://twitter.com/AmashRana2/status/1575834939915792384,Fri Sep 30 13:08:21 +0000 2022,2022-09-30 13:08:21+00:00,AmashRana2,"@ShahBalen देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,,,,6,,,,ne,,,0,1575831693055119360,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555836192738131968,Sat Aug 06 08:40:45 +0000 2022,False,Love it,10306,162,56,0,,Amash Rana,10999,,,False
1575834944978399232,https://twitter.com/JaiSing50903984/status/1575834944978399232,Fri Sep 30 13:08:23 +0000 2022,2022-09-30 13:08:23+00:00,JaiSing50903984,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/nMVGkPlga2",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575831725258964992,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417754314127380482,Wed Jul 21 07:52:48 +0000 2021,False,,160502,20056,19583,1,,Jai Singh,165260,,,False
1575834954814345216,https://twitter.com/uLm6fhN7wB3XWdb/status/1575834954814345216,Fri Sep 30 13:08:25 +0000 2022,2022-09-30 13:08:25+00:00,uLm6fhN7wB3XWdb,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
श्रीमद्देवीभागवत उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/H72cgu7Xix",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575834954814345216,0,yogesbhattarai,1575378054477537280,2985871892,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448966805670744066,Fri Oct 15 11:00:17 +0000 2021,False,,259,30,50,0,,सुबास दास,159,,,False
1575834976850886656,https://twitter.com/Dhiru69590868/status/1575834976850886656,Fri Sep 30 13:08:30 +0000 2022,2022-09-30 13:08:30+00:00,Dhiru69590868,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575834341103398912,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563459863203627010,Sat Aug 27 09:34:38 +0000 2022,False,i am a shayari boy who wants to make friends follow on twitter,36,28,90,0,"Himachal Pradesh, India",Dhiru,1178,,,False
1575835010472431616,https://twitter.com/ShantiGhimire13/status/1575835010472431616,Fri Sep 30 13:08:38 +0000 2022,2022-09-30 13:08:38+00:00,ShantiGhimire13,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575832330534780928,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507381093854420998,Fri Mar 25 15:37:50 +0000 2022,False,,16004,246,283,0,,Shanti Ghimire,16398,,,False
1575835017212661760,https://twitter.com/Man72880347/status/1575835017212661760,Fri Sep 30 13:08:40 +0000 2022,2022-09-30 13:08:40+00:00,Man72880347,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/lqnG20aNXS",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575833418855698432,BhagatJitendra5,1450829363289673728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364831442044260353,Thu Feb 25 06:56:06 +0000 2021,False,Barahathawa 5 Sarlahi district Nepal,33074,762,79,0,Nepal,Suman Sony,34460,,,False
1575835018458382342,https://twitter.com/ChandraDass12/status/1575835018458382342,Fri Sep 30 13:08:40 +0000 2022,2022-09-30 13:08:40+00:00,ChandraDass12,"@GBBShah #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/Zfa8xwe2o7",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575834777323597824,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507605155927105562,Sat Mar 26 06:28:13 +0000 2022,False,बन्दि छोड सत गुरुु सन्तराम पाल जि माहारज कि जय हो🙇🙇,73523,552,352,0,,Chandra thapa,83264,,,False
1575835032018509825,https://twitter.com/PurnimaGhimir10/status/1575835032018509825,Fri Sep 30 13:08:43 +0000 2022,2022-09-30 13:08:43+00:00,PurnimaGhimir10,"@thapagk #बलिप्रथा_बन्द_गरौँ         देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/CzwaSXeFdx",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575832756927758336,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528354396282621954,Sun May 22 12:37:46 +0000 2022,False,,5522,138,49,0,,Purnima Ghimire,5637,,,False
1575835056723017729,https://twitter.com/Dhiru69590868/status/1575835056723017729,Fri Sep 30 13:08:49 +0000 2022,2022-09-30 13:08:49+00:00,Dhiru69590868,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।ok",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575830630994018308,BimalKu31005513,1558293165303808000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563459863203627010,Sat Aug 27 09:34:38 +0000 2022,False,i am a shayari boy who wants to make friends follow on twitter,36,28,90,0,"Himachal Pradesh, India",Dhiru,1186,,,False
