id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573154987546660864,https://twitter.com/DipakBhushal3/status/1573154987546660864,Fri Sep 23 03:39:11 +0000 2022,2022-09-23 03:39:11+00:00,DipakBhushal3,"पर्दैन बुझाउन जिन्दगी र मृत्यु बिचको फरक,
आजकल जिउँदै छु सपनाको चिहान माथी ।।",retweet,,,,,41,,,,ne,,,0,1573105746681942016,Oceanofsecrets7,833893056357232640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499615773941460992,Fri Mar 04 05:20:50 +0000 2022,False,"भोलि भेट्ने बाचा सहित छुटेको हामी
तर अपसोच त्यो भोलि कहिले आएन्।😌😪

🤝पेसा नया नया 🤝साथी बनाउने 💯अनि मानमुटूका सत्ते_तत्थे सब्द का प्रहांर पोस्ट गर्ने 💯👈",74722,3618,3463,1,Nepal,💔गंतव्य बिहिंन यात्रा 🚶,13330,,,False
1573155020887175168,https://twitter.com/GyanuNepal2/status/1573155020887175168,Fri Sep 23 03:39:19 +0000 2022,2022-09-23 03:39:19+00:00,GyanuNepal2,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डेय पुराण । “पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/2KZoHdENP5",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573153719486910464,GyanuNepal2,1479016696832671745,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479016696832671745,Thu Jan 06 09:08:00 +0000 2022,False,,79576,266,153,0,,Gyanu Nepal,78856,,,False
1573155074159050752,https://twitter.com/ShivaDa86736992/status/1573155074159050752,Fri Sep 23 03:39:32 +0000 2022,2022-09-23 03:39:32+00:00,ShivaDa86736992,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/cTdxgbyHb7",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573153990963089408,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249249593583259648,Sun Apr 12 08:15:02 +0000 2020,False,"🇳🇵सुन्दर देही देखकर, ऊपजत है अनुराग।
चाम ना होता देही पर, तो जीवित खाते काग - कबीर साहेब",63079,3954,1496,0,"नेपाल, काठमाडौं ",Shiva 🇳🇵Kathamandu Nepal.,66758,,,False
1573155147114774528,https://twitter.com/BhgtKala/status/1573155147114774528,Fri Sep 23 03:39:49 +0000 2022,2022-09-23 03:39:49+00:00,BhgtKala,"#श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/Dz2NaWTKyE",retweet,,श्राद्ध_गलत_क्रिया,,,5,,,,ne,,,0,1573144485202395137,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",848511695454470144,Sun Apr 02 12:25:27 +0000 2017,False,,136022,2456,2915,1,,Sanjeev Shahi,141842,,,False
1573155204618670080,https://twitter.com/baithanath2/status/1573155204618670080,Fri Sep 23 03:40:03 +0000 2022,2022-09-23 03:40:03+00:00,baithanath2,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/mKJo8Fbl87",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573153309799907329,DLaxim,1355832902508900356,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,159880,295,3,1,,baithanath,161074,,,False
1573155272817778691,https://twitter.com/amrit__FCB/status/1573155272817778691,Fri Sep 23 03:40:19 +0000 2022,2022-09-23 03:40:19+00:00,amrit__FCB,@santoshghmre7 हेर बेइज्जत बोधु को 😉🤣🤣🤣,reply,,,,,0,santoshghmre7,1239836431092088832,719362907658706944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"Football ❤️ 👉️⚽️#fcb
FC Barcelona 💙❤️
#forcebarca #cules
#Barça #Blaugrana
@FCBarcelona

Football💙❤️
Nature❤️💙
Astronomy❤️💙 🛸🛰️🚀",198812,19686,4678,15,mysterious,✍️ᗩᗰᖇIT,211746,,,False
1573155277586968578,https://twitter.com/Devende01630555/status/1573155277586968578,Fri Sep 23 03:40:20 +0000 2022,2022-09-23 03:40:20+00:00,Devende01630555,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

#श्राद्ध_गर्नु_गलत_हो https://t.co/YelPFoASRo",retweet,,,,,6,,,,ne,,,0,1573148357610344449,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447020013286670338,Sun Oct 10 02:04:50 +0000 2021,False,,22090,305,256,0,,Devender Choudhary,24012,,,False
1573155308188434433,https://twitter.com/Rohitku3417/status/1573155308188434433,Fri Sep 23 03:40:27 +0000 2022,2022-09-23 03:40:27+00:00,Rohitku3417,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।🙆‍♂️ https://t.co/hLSHRKFR3W",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573154644897198080,dhanpat67326891,1572449306506063872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561297962742923264,Sun Aug 21 10:23:54 +0000 2022,False,,4781,148,444,0,Nepal,Rohit ku,4932,,,False
1573155342543986688,https://twitter.com/AstikaDhungana/status/1573155342543986688,Fri Sep 23 03:40:36 +0000 2022,2022-09-23 03:40:36+00:00,AstikaDhungana,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/ryF7HpxKbZ",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573131080890458112,PartapDas34,1555854948956778496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,15733,144,57,0,,Astika Dhungana,25336,,,False
1573155371694563328,https://twitter.com/BipeenFrens/status/1573155371694563328,Fri Sep 23 03:40:43 +0000 2022,2022-09-23 03:40:43+00:00,BipeenFrens,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। 
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।
#श्राद्ध_गर्नु_गलत_हो https://t.co/Lmx5eWAnFS",retweet,,,,,6,,,,ne,,,0,1573132197430951936,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",865443380,Sat Oct 06 23:08:47 +0000 2012,False,follower of Sadguru Sant rampal ji maharaj,12567,335,158,0,nepalgunj,Bipeen sharma,13779,,,False
1573155396105408512,https://twitter.com/Rohitku3417/status/1573155396105408512,Fri Sep 23 03:40:48 +0000 2022,2022-09-23 03:40:48+00:00,Rohitku3417,"#श्राद्धगलतक्रिया #श्राद्ध_गर्नु_गलत_हो 
 हाम्रा पुर्खाहरू जब जिउँदै थिए,दिनमा दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एकदिन कागलाई छतमाथि रोटी दिनलगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/8SktixRgUM",retweet,,श्राद्धगलतक्रिया श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573154475761700864,AGSMSBD1,1527089750439514115,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561297962742923264,Sun Aug 21 10:23:54 +0000 2022,False,,4789,148,444,0,Nepal,Rohit ku,4940,,,False
