id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1613919706687377412,https://twitter.com/MiraclePragya/status/1613919706687377412,Fri Jan 13 15:23:37 +0000 2023,2023-01-13 15:23:37+00:00,MiraclePragya,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,99,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2572498664,Tue Jun 17 08:21:49 +0000 2014,False,I am Myself :),13827,234,404,0,"Kathmandu, Nepal",Pragya ✌️,2700,,,False
1613919723707846656,https://twitter.com/SherbahadurGha3/status/1613919723707846656,Fri Jan 13 15:23:41 +0000 2023,2023-01-13 15:23:41+00:00,SherbahadurGha3,@SGnepal @Laxmi_Yonghang @NepalPoliceHQ @hamrorabi @Medeepakbohara @dolprasadaryal गधा कुरा गर्ने ? कसको आस्थामा कसले ठेस पुरयायो ? अँझै पनि हामी बाहुनका दास हुनैपर्ने ?,reply,,,,https://twitter.com/i/web/status/1613919723707846656,0,SGnepal,1613902097975771136,907313324118773760,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555932393252732930,Sat Aug 06 15:04:06 +0000 2022,False,,7,0,115,0,Nepal,Ghartimagar aesbi,7,,,False
1613919752510144513,https://twitter.com/roshansibakoti/status/1613919752510144513,Fri Jan 13 15:23:48 +0000 2023,2023-01-13 15:23:48+00:00,roshansibakoti,"@KajNepali @narayanwagle प्रहरी र सरकारी वकिल भ्रष्ट,नालायक र बेइमान भएकोले यो केस अगाडि बढेको स्पष्ट छ,नभए केटी बालिग नाबालिग बुझ्न सक्दैनथ्यो? घटना विवरणले नै बलात्कार होइन भन्ने त उनीहरुलाई शुरूवात मै थाहा थियो नि !",reply,,,,https://twitter.com/i/web/status/1613919752510144513,0,KajNepali,1613916100441276417,957208580784119809,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",525431656,Thu Mar 15 14:44:00 +0000 2012,False,CCM OF RPP,19025,6973,6559,0,"Sifal, Ktm",रोशन शिबाकोटी 🙏,5558,,,False
1613919932135395328,https://twitter.com/anilrag/status/1613919932135395328,Fri Jan 13 15:24:31 +0000 2023,2023-01-13 15:24:31+00:00,anilrag,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,102,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",20836095,Sat Feb 14 07:46:47 +0000 2009,False,"Dreamer & believer; Child rights worker; Founder, ChildSafeNet - working to make the internet safer for children and young people.",5464,219,851,1,"Lalitpur, Nepal",Anil Raghuvanshi,2358,,,False
1613920043611590657,https://twitter.com/gurungautam13/status/1613920043611590657,Fri Jan 13 15:24:58 +0000 2023,2023-01-13 15:24:58+00:00,gurungautam13,"जुइनो यहाँ रहेछ 
'तत्कालीन प्रधानन्यायाधीश एवं संवैधानिक परिषद्का सदस्य रामकुमारप्रसाद साह र कांग्रेस नेता विमलेन्द्र निधिको जोडबलमा आयुक्त बन्न सफल भएका थिए। उनी मधेसी कोटाबाट कांग्रेसको समर्थनमा अख्तियार पुगेका हुन्। '
https://t.co/2HvrohcHMh",retweet,,,,,52,,,,ne,,,0,1613753891631534080,Neupane1Binod,27144711,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2154408097,Fri Oct 25 07:56:20 +0000 2013,False,"I’m just human, I have weakness, I make mistakes and I experience sadness; But I learn from all these things to make me a better person.",52865,367,1396,0,"Butwal-2,Rupandehi,Lumbini",Yuuto (ゆうと):,2059,,,False
1613920165749723136,https://twitter.com/nanimushii/status/1613920165749723136,Fri Jan 13 15:25:27 +0000 2023,2023-01-13 15:25:27+00:00,nanimushii,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,104,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3658166652,Wed Sep 23 09:43:16 +0000 2015,False,"twitterमा नयाँ छु,सानी सानैछु😁
bioभने नामदाम कमाएपछी
लेख्ने छु❣️
बाबाआमाको आज्ञाकारी छु,सफलताको पाहिला सार्दैछु👣
#NO_DM_PLZ
#आफ्नै_बिचार
4?tweets
#like_link👇",4817,20151,856,2,"नवलपरासी,नेपाल ",सानी 🐀❤,42248,,,False
1613920220216963075,https://twitter.com/PdAchyut/status/1613920220216963075,Fri Jan 13 15:25:40 +0000 2023,2023-01-13 15:25:40+00:00,PdAchyut,@SGnepal @NepalPoliceHQ @hamrorabi @Medeepakbohara @dolprasadaryal किन्तु परन्तु नगरिकन यस्ता चरित्र हत्यारा र समाजको शत्रुलाई देशको ऐन कानून वमोजिम दण्डित नगर्नु  राज्य कतै यस्तै अराजकतावादीहरू बाटै सन्चालित छैन?@hamrorabi @MoHAGunaso,reply,,,,https://twitter.com/i/web/status/1613920220216963075,0,SGnepal,1613601118772400129,907313324118773760,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1298985664478814210,Thu Aug 27 14:08:39 +0000 2020,False,Simple and humble,34954,554,882,0,Nepal,Achyut Pd Dhungana,12905,,,False
1613920380766257155,https://twitter.com/3sssgautam/status/1613920380766257155,Fri Jan 13 15:26:18 +0000 2023,2023-01-13 15:26:18+00:00,3sssgautam,@hamrorabi जो आफै नैतीक पतन छ - जो आफ्नै छोराछोरीकोबाउ बन्न सकेन उ लाखौं छोराछोरीको बाउ लाई खिज्याउन बजारमा उत्रेछ । कठै तिम्रो चरित्र 👎🏼,retweet,,,,,1,,,,ne,,,0,1349360582428913666,LeokoAama,583858050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,157336,7276,3269,1,रौतहट ,तारा ✨गौतम,102226,,,False
1613920584811044865,https://twitter.com/GO___PAL/status/1613920584811044865,Fri Jan 13 15:27:07 +0000 2023,2023-01-13 15:27:07+00:00,GO___PAL,@anujhapli @kadariyasagar04 @bistakaji41 @rcapitalrchy @SRIJANA_7295 @RaazBg @babari_nana @SjoraMasters @puja77439986 @KripaSh97232562 @saugat2075 बर्बाद भएछ 😂🤣,reply,,,,https://twitter.com/i/web/status/1613920584811044865,0,anujhapli,1613920060829237255,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै त छैन तर एक्लोपन धेरै छ यहाँ !!
🇳🇵🇳🇵",241569,9498,5421,2,Nepal ,Go Pal,167108,,,False
1613920599621144577,https://twitter.com/ShambhuGajurel/status/1613920599621144577,Fri Jan 13 15:27:10 +0000 2023,2023-01-13 15:27:10+00:00,ShambhuGajurel,सङ्गत गुनाकाे फल यदि सत्य हुन्थ्याेभने घरमा आफ्नाे सन्तान जत्तिकै गरेर मायाँगरेर कुकुर पाल्नेहरुमा कुकुरको ईमानदारीपनि सर्नुपर्ने हाेईन र ?,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1549799834348969984,Wed Jul 20 16:55:20 +0000 2022,False,"सबैसँग नम्रतापूर्वक व्यवहार गर्ने ।
नाम चलेका हस्तिका नाममा धेरैलाई भन्दा उसैलाई पछ्याउने जाे समानतामा बिश्वास गर्छ ।",430,578,952,0,सिन्धुलीमाढी नेपाल,S P Gajurel,633,,,False
1613920605614530560,https://twitter.com/3sssgautam/status/1613920605614530560,Fri Jan 13 15:27:12 +0000 2023,2023-01-13 15:27:12+00:00,3sssgautam,छी छी छी के लेख्या यस्तो..ओलि सरकार यो अमेरिकन शरणार्थीलाई पुडासैनी आत्महत्या केस ब्युँताएर जेल कोचिदेउ  @hamrorabi @kpsharmaoli,retweet,,,,,6,,,,ne,,,0,1349295077659602945,bhandari_sush25,1288799706609356801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,157337,7276,3269,1,रौतहट ,तारा ✨गौतम,102227,,,False
1613920821906649088,https://twitter.com/anantal/status/1613920821906649088,Fri Jan 13 15:28:03 +0000 2023,2023-01-13 15:28:03+00:00,anantal,"एउटा बलात्कार आरोपि थुनामुक्त हुँदा जयजयकार मनाएर उधुम मच्चाएका छन तर एउटा नाबालिका बलात्कृत भएर न्याय निसाफ खोजेर गरिखान खोज्दा स्टेजमा नै ढुङ्गा हान्छन भने न्याय मरेको देश भन्नुपर्छ,मानसिकता र बुझाईको स्तर के छ हाम्रो सजिलै मापन गर्न सकिन्छ!!!
#शुभरात्रि_आत्मिय_मनहरु✍️🙏",retweet,,,,,7,,,,ne,,,0,1613917144227655685,Trvms11,1325821379204145152,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",38389920,Thu May 07 07:20:17 +0000 2009,False,ICT project management | Public service automation | eGoverance | Localization | Cycling | Hiking | *Tweets are personal*,3065,407,513,5,"Kathmandu, Nepal",Ananta Lamichhane,2714,,,False
1613920860808818692,https://twitter.com/AmritaLamsal/status/1613920860808818692,Fri Jan 13 15:28:13 +0000 2023,2023-01-13 15:28:13+00:00,AmritaLamsal,"रेड कर्नर नोटिस जारी गरेर लेराएको नबालाकको बलात्कार आरोपित, भाग्ने संभाबना छैन भनेर अदालतले धरौटीमाँ छोड़को छ!
 ग़ज्ज़ब न्यायलय! यही हो खसकदै गएको बिश्वास उकास्ने तरिका 🙄😡😡",retweet,,,,,4,,,,ne,,,0,1613913209685307397,AmPyakuryal,263279086,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1048975435,Sun Dec 30 22:39:23 +0000 2012,False,"I believe in “We need to remember that we can disagree gracefully and respectfully."" RTs & ‘Likes’ are just ‘responses’; not ENDORSEMENT",106426,18221,1495,22,amrita.lamsal87@gmail.com,Amrita Lamsal امریتا لمسال ‎,84572,,,False
1613920876029972481,https://twitter.com/samyamaryal1/status/1613920876029972481,Fri Jan 13 15:28:16 +0000 2023,2023-01-13 15:28:16+00:00,samyamaryal1,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,107,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1460902612786565120,Wed Nov 17 09:28:29 +0000 2021,False,I code & listen to music. The Weeknd | Taylor Swift | Chelsea FC | GSW . 🇳🇵,1119,54,129,0,Nepal,Samyam Aryal,197,,,False
1613921030011224069,https://twitter.com/Laxmi_Yonghang/status/1613921030011224069,Fri Jan 13 15:28:53 +0000 2023,2023-01-13 15:28:53+00:00,Laxmi_Yonghang,"@RamGurung80 हजुर, हाम्रो स्थानबाट हेर्नुस् हाम्रा पुर्खाका रगतले रक्ताम्य यस भूमिमा हाम्रा पुर्खाको हत्याराको जयजयकार कसैले गर्न सक्तैन । यो कुनै समुदाय लक्षित होइन जस्ले हाम्रो मातृभूमिमाथि बलत्कार गर्यो त्यसमाथि लक्षित हो। यसमा तपाईंको दोष नभएकोले मन दुखाउन अावश्यकछैन",reply,,,,https://twitter.com/i/web/status/1613921030011224069,0,RamGurung80,1613898255691309056,976628138955431936,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",813638473785569281,Tue Dec 27 06:51:43 +0000 2016,False,न्यायप्रेमी,7896,110,340,0,Nepal,Laxmi Yonghang,701,,,False
