id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1570217694104014848,https://twitter.com/GuptaDassRajes1/status/1570217694104014848,Thu Sep 15 01:07:26 +0000 2022,2022-09-15 01:07:26+00:00,GuptaDassRajes1,"#श्राद्ध_गलत_क्रिया

❄️ हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/IJqOItvvdG",original,,श्राद्ध_गलत_क्रिया,,https://twitter.com/i/web/status/1570217694104014848,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565875006965305344,Sat Sep 03 01:32:08 +0000 2022,False,,2266,79,144,0,,Gupta Dass Rajesh,2433,,,False
1570217717919289347,https://twitter.com/SARE5u/status/1570217717919289347,Thu Sep 15 01:07:31 +0000 2022,2022-09-15 01:07:31+00:00,SARE5u,देश सुधारको निम्ति जनयुद्ध कालमा जत्तिकै १७ हजार जना हैन ।अाफुलाइ राजा महाराजा ठान्ने चर्को भाषण गरी कुकुर जस्तैः भुक्ने र जनता भ्रममा पार्ने कम्ति 5-7 जना चर्चित दलाललाई मारेपछि देशमा अाफै सुधार अाउँछ । 💯% #ग्यारेन्टी,retweet,,,,,3,,,,ne,,,0,1570216985631555586,RokaBel_Bahadur,1436143282380161064,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1524950602886823944,Fri May 13 03:12:28 +0000 2022,False,"Stay salty. 
He/him",17455,549,572,0,यु ए इ,DARKHUMOR,870,,,False
1570217904012161027,https://twitter.com/bhaabuk/status/1570217904012161027,Thu Sep 15 01:08:16 +0000 2022,2022-09-15 01:08:16+00:00,bhaabuk,@Bairagi_MayaG @AnandaRamPoudel बलत्कार केसबाट उम्क्याउन १ बर्ष जेल पठाए जस्तो गर्या हुन!जेल नै नपठाउँदा फेरी सेक्स गरेको आफै अडियोमा कबुलेको प्रमाण हुँदाहुँदै नि बचाए भनेर विरोध हुन्छ भनी यसो १ बर्ष जेल पठाई दिएसी सबै चुप हुन्छन भनेर बाल यौन दुरुपयोग मिलाईएको हो!खासमा सफाई नै दिएको हो मान्छेले नबुझेर मात्र!,reply,,,,https://twitter.com/i/web/status/1570217904012161027,0,Bairagi_MayaG,1568793537961132032,306140002,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1182108763,Fri Feb 15 11:11:08 +0000 2013,False,#Satiric #Sarcastic & #Ironic,122945,13231,571,0,,भावुक~~The Emotional,112050,,,False
1570218499871744001,https://twitter.com/hiroijam/status/1570218499871744001,Thu Sep 15 01:10:38 +0000 2022,2022-09-15 01:10:38+00:00,hiroijam,रसिलो पानी पानी भएको दामी पुती है    मज्जा आयो 💦💦🍆🍆🍑🍑🍑#pokhara https://t.co/PC7R8f1VZf,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1564906275355275264/pu/img/yvf2W-rmcWIGGaoN.jpg,,663,,,,ne,,False,0,1564906632743510021,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",847335329518374912,Thu Mar 30 06:31:00 +0000 2017,False,fun,8767,368,2211,1,,Sharing caring,6763,,,False
1570218672995684352,https://twitter.com/chaitanya_atman/status/1570218672995684352,Thu Sep 15 01:11:19 +0000 2022,2022-09-15 01:11:19+00:00,chaitanya_atman,"मात्रै भ्रष्ट  निरीह  शासन  दियो , कालो   बजारी   दियो
गुण्डाराज  र  माफिया   डन   दियो ,  बेरोजगारी  दियो 
नेता का  परिवार  पोषण  दियो , मार्‍यो  सबै को   मन
यो नाथे  गणतन्त्र ले  मुलुक मा , खै  के  दियो लौ भन ?१
#शुभ_प्रभात_वंदन 🙏🌷🙏",retweet,,,,,6,,,,ne,,,0,1570211396285243392,Rishu452,1527789199155265536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1090688895338139648,Wed Jan 30 19:11:11 +0000 2019,False,"चरैवेति ! चरैवेति !! चरैवेति !!!
Learner, interested in History, Culture and Spirituality.",22954,666,679,0,,Basanta Acharya,2685,,,False
1570219298232344577,https://twitter.com/Subhash20007704/status/1570219298232344577,Thu Sep 15 01:13:48 +0000 2022,2022-09-15 01:13:48+00:00,Subhash20007704,"#श्राद्ध_गलत_क्रिया 
श्राद क्रिया गर्ना ले भुत योनीलाई प्राप्त हुन्छ। https://t.co/QDNcQhuweO",retweet,,श्राद्ध_गलत_क्रिया,https://pbs.twimg.com/media/FciZXPhagAIZ2IG.jpg,,59,,,,ne,,False,0,1569673099536400384,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",883277149817499648,Fri Jul 07 10:50:57 +0000 2017,False,Sant kabir sahib ki daya,567263,9611,10267,0,,Subhash,621571,,,False
1570219344122249216,https://twitter.com/sitasmaa/status/1570219344122249216,Thu Sep 15 01:13:59 +0000 2022,2022-09-15 01:13:59+00:00,sitasmaa,""" बिना कुनै तलब #सोसल_मिडियामा ""
        - दिनहुँ.............
"" समय बर्बाद गर्ने.....मेरा प्रिये मित्रहरू ""
""!! चिन्ता  नगर्नुस्  किन कि !!""
""!! म पनि  तपाईंको साथमा छु !!"" 😜

-: शुभ बिहानी :- 🙏 2०-७९-५-३० 🇳🇵",retweet,,सोसल_मिडियामा,,,12,,,,ne,,,0,1570193457138012161,RajShah27074314,1003307187966443523,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",733160007223541760,Thu May 19 04:59:01 +0000 2016,False,"जे भन्छु ठिक भन्छुNo DM ,इन्द्र्या बौ चन्द्रेले नि रोक्न सक्दैनन् । मेरो मालीक मै।",6331,2670,2604,0,KTM,sita,2735,,,False
1570219486409818112,https://twitter.com/A66066884/status/1570219486409818112,Thu Sep 15 01:14:33 +0000 2022,2022-09-15 01:14:33+00:00,A66066884,"म आफै एक बर्बाद मान्छे हुँ के गर्छौ मलाई अझै बर्बाद 
म छु र त यो दुनियाँ छ यत्ती मात्रै थाहाछ मलाई अब।

शुभ बिहानी 
☕️☕️☕️☕️☕️☕️☕️💐💐💐💐",retweet,,,,,23,,,,ne,,,0,1570204627991400450,adrisyapremika,1555575354471088129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1351858618832850948,Wed Jan 20 11:47:15 +0000 2021,False,"मेरो ह्याण्डल लाई हरेर पनि फलो नगर्ने 
प्रिय जन लाई पनि धेरै धेरै धन्यबाद छ है..??😅😅",1570,42,89,0,,अज्ञात......🤫🤫,664,,,False
1570219672733380608,https://twitter.com/mrkhadkabahadur/status/1570219672733380608,Thu Sep 15 01:15:17 +0000 2022,2022-09-15 01:15:17+00:00,mrkhadkabahadur,@setopati देउ न त आफै के कुकुर जस्तो भुकिरा छौ,reply,,,,,0,setopati,1570010994503745539,1307725646,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1219176090884722690,Mon Jan 20 08:33:51 +0000 2020,False,तपाई समस्या लियर आउनुस सामाधान दुबै मिलेर निकालौ ला 🫰🫰,61765,2926,2973,0,Nepal,खड्क बहादुर (बस्नेत काजी)😁😅,11489,,,False
1570219689015676930,https://twitter.com/Realbirth_2018/status/1570219689015676930,Thu Sep 15 01:15:21 +0000 2022,2022-09-15 01:15:21+00:00,Realbirth_2018,"#श्राद्ध_गलत_क्रिया

हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/br73Btg9CP",retweet,,श्राद्ध_गलत_क्रिया,,,8,,,,ne,,,0,1569705710732312576,DasDewaka,1212598772259180544,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1132684113356496899,Sun May 26 16:25:11 +0000 2019,False,"kabir sahib is complete god..अमर करूं सतलोक पठाँऊ, तातैं बन्दी छोड़ कहाऊँ।",26639,2054,2228,0,,Chandan Daas Thakur,31602,,,False
1570219708296863744,https://twitter.com/rabinprasaddha1/status/1570219708296863744,Thu Sep 15 01:15:26 +0000 2022,2022-09-15 01:15:26+00:00,rabinprasaddha1,"समाचारमा हालिएको कन्टेन्ट हरे शिव!
ए भाते अन्न त खाने गर्‍याछस? शंकै लागो मुजि। 
तर्ककारीता र पत्रकारिता अन्तर बुझ्दैनस झारपाते?
@ameetdhakal",quote,,,,https://twitter.com/i/web/status/1570219708296863744,0,,,,ne,,,0,1569678182181388288,setopati,1307725646,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422839104140546057,Wed Aug 04 08:38:24 +0000 2021,False,केलाइ चायो?,48581,1502,1563,0,,विपक्षी(ल्वाँठ प्याच्डी 😜),12629,,,False
1570221378477096962,https://twitter.com/only_mukhiyaa2/status/1570221378477096962,Thu Sep 15 01:22:04 +0000 2022,2022-09-15 01:22:04+00:00,only_mukhiyaa2,"आफ्नै पार्टीलाई बलियो र आफ्ना एजेन्डाहरूमा अडिक भएर अगाडी सर्नुपर्ने पार्टी बिचार फेर्दै हिडेर 
रवीन्द्र मिश्रले पनि अन्य नेताको रंगीन चरित्र बराबर आफ्नो चरित्र बनाउन सफल हुन खोज्दै हुनुहुन्छ। भन्न त के सकिन्छ र रवीन्द्र मिश्रलाई बधाई छ।😂",retweet,,,,,6,,,,ne,,,0,1570203338070958080,Ramaoli55,1108511472135462913,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290955770733854725,Wed Aug 05 10:20:34 +0000 2020,False,"जस्तो अबस्थामा पनि खुसी रहने प्रयत्न गर्छु,मेरो सब्द मन परे फलो  गर्नुस  नपरे बालै फरर!!  १००% फलो ब्याक !अस्लिल लाई सिधै बल्क!https://t.co/tuqQqiGd2k",147494,22141,20498,1,,ओरजिनल मुखिया,127890,,,False
1570222081408929792,https://twitter.com/SushilaNetam/status/1570222081408929792,Thu Sep 15 01:24:52 +0000 2022,2022-09-15 01:24:52+00:00,SushilaNetam,@MADHU_HONEY_16 शुभ प्रभात लाडो रानी 🌹🌹,reply,,,,,0,MADHU_HONEY_16,1570221525135142913,1435203978585796610,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531096875473829889,Mon May 30 02:15:39 +0000 2022,False,"❤तुम्हारे बाद किसी और को देखा नहीं ❤मुझे इश्क का शौक था, आवारगी का नहीं ❤No taig🙏No Dm🙏Jay mata di🙏💯% fb",48886,7917,4490,2,"Chhattisgarh, India",Sushila Netam,122732,,,False
