id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1582202441054896128,https://twitter.com/das_ravee/status/1582202441054896128,Tue Oct 18 02:50:32 +0000 2022,2022-10-18 02:50:32+00:00,das_ravee,"अहं दण्डधरो राजा प्रजानामिह योजितः।
रक्षिता वृत्तिदः स्वेषु सेतुषु स्थापिता पृथक्।।
य उद्धरेत्करं राजा प्रजा धर्मेष्वशिक्षयन्।
प्रजानां शमलं भुङ्क्ते भगं च स्वं जहाति सः।। (भागवत)
जनतालाई धर्ममार्गमा नलगाएर केवल कर असुल्ने सरकार पापी र ऐश्वर्यबिहिन हुन्छ।
जय होस।
सुप्रभात।
🙏",retweet,,,,,10,,,,ne,,,0,1582177806531719168,kghimire1,3310430305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",773002781498019844,Tue Sep 06 03:39:59 +0000 2016,False,#Poetry     #Har_Har_Mahadev   #LoveAnimals        #Followback100%           http://Instagram.com/raveedas   http://Facebook.com/aman.boss.948  Mob:-9807204666,176676,7882,4326,3,"Pokhariya,parsa,Nepal ",Comrade Ravee,113210,,,False
1582202481508876289,https://twitter.com/Ayushobu44/status/1582202481508876289,Tue Oct 18 02:50:42 +0000 2022,2022-10-18 02:50:42+00:00,Ayushobu44,"@dhkls45 पीडाको बयान नगरौ !😥
कांग्रेस भएकै कारण असारको रोपाइको दिन खेतमा गएर कोदालिले हानेर हजुरबुबा मारेको !
दाजु अंकललाई घरबाट खाना खादा खादै दसैको बेला अपहरण गरेर  यातना दिएर दुबै हात भाचिदिएको हामिले बिर्षनम र हामी भन्दा पछिल्लो पुस्तालाइ नि उस्को असलि राजनीति  बताइदिएका छौ ! 🙏",reply,,,,https://twitter.com/i/web/status/1582202481508876289,0,dhkls45,1582021847184732160,912288951116881925,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1198371393760452608,Sat Nov 23 22:43:39 +0000 2019,False,"बुवाको संमान गर्छु कर्तव्य भुल्दिन!
ममिको संमान गर्छु बिश्वास गुमाउदिन!🙏❤️💙💚💜
(Blood Group- A Positive)
Don't dm me, I don't like it!🙏",6593,427,287,0,ओखलढुंगा सिद्धिचरण नगरपालिका २,Shobu-katwal,3305,,,False
1582202630683922432,https://twitter.com/Dipendr59323804/status/1582202630683922432,Tue Oct 18 02:51:17 +0000 2022,2022-10-18 02:51:17+00:00,Dipendr59323804,@Neupane1Binod बाजि पौडेल  बाजेले मार्ने देखियो,reply,,,,,0,Neupane1Binod,1582199157007167489,27144711,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1173829122449035264,Tue Sep 17 05:21:03 +0000 2019,False,"This is your life, and it's been waiting ...",14184,1159,2303,1,,Dipendra Adhikari,3354,,,False
1582202786942328834,https://twitter.com/newar_lover/status/1582202786942328834,Tue Oct 18 02:51:54 +0000 2022,2022-10-18 02:51:54+00:00,newar_lover,यसरी चिक्ने रहर छ https://t.co/urnJLTI8l5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1581186382730473472/pu/img/Yv1v7FK1nI-IMQqo.jpg,,45,,,,ne,,False,0,1581186767050317824,Sknepali6,1573207125240664064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1024609694709624832,Wed Aug 01 10:56:02 +0000 2018,False,"i am intrested in casual relationship specially hookup..
message me ladies for fun...",3709,2844,3079,1,"kathmandu,nepal",यौनको भोगि,2584,,,False
1582203004081819653,https://twitter.com/mannusii/status/1582203004081819653,Tue Oct 18 02:52:46 +0000 2022,2022-10-18 02:52:46+00:00,mannusii,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,43,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",885804742865059842,Fri Jul 14 10:14:42 +0000 2017,False,Those Two Lines Are Not Enough To Explain My Bio............🙏🙏🙏🙏,49327,3332,664,1,Kushma parbat ♥♥,मनुशी,40031,,,False
1582203020229902336,https://twitter.com/GajurelAayusha/status/1582203020229902336,Tue Oct 18 02:52:50 +0000 2022,2022-10-18 02:52:50+00:00,GajurelAayusha,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,44,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1368543631733231623,Sun Mar 07 12:47:07 +0000 2021,False,https://instagram.com/aayusha.gajurel?igshid=1olt82masunld,15679,5077,148,1,Kathmandu,Aayusha Gajurel,17787,,,False
1582203283891843073,https://twitter.com/Prabsh_B/status/1582203283891843073,Tue Oct 18 02:53:53 +0000 2022,2022-10-18 02:53:53+00:00,Prabsh_B,"हैट नालायकिपन!

अपूर्व क्षितिज फेरी पक्राउ परेछन्। कमेडी गरेकै भरमा फेरी हिरासतमा राखेर अनुसन्धान गर्न खोजेको कि मानसिक यातना दिन खोजेको सरकार? धिक्कार छ ति समाजको ठेक्का लिएका पहरेदारहरुलाई जसले अपुर्वलाई हिरासत मुक्त हुन नदिन अनेक साजिश रचिरहेछन्।
 https://t.co/pSR7hgyvUl",retweet,,,,,28,,,,ne,,,0,1582176429457874944,ManaviPaudel,3346535306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",819163707326361600,Wed Jan 11 12:47:02 +0000 2017,False,I am just sharing my opinions and what's happening in Nepal and few of my views so not much.,101,29,118,0,,Prabesh Bhandari,12879,,,False
1582203399449104384,https://twitter.com/adrisyapremika/status/1582203399449104384,Tue Oct 18 02:54:21 +0000 2022,2022-10-18 02:54:21+00:00,adrisyapremika,"मान्छेहरु भन्थे संगतले बिगार्छ तर होइन रहेछ,कति जिन्दगि यहाँ मायाले बिगारिदेको छ,धेरै जसो हत्या र आत्महत्या मायाले गर्दा भकाछन |",retweet,,,,,6,,,,ne,,,0,1582201251680296961,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1555575354471088129,Fri Aug 05 15:25:40 +0000 2022,False,"सुर्यको पहिलो किरण,दिनको पहिलो प्रहर,चराहरुको पहिलो चिरबिर,हावाको शितल सुवास,बिहानी को मनोरम दृश्य ! अहो ! कति सुन्दर छन् सबैकुराहरु ......",8795,1311,774,0,Nepal,Aaravi poudel,3401,,,False
1582203517275897856,https://twitter.com/Silent_KillerDr/status/1582203517275897856,Tue Oct 18 02:54:49 +0000 2022,2022-10-18 02:54:49+00:00,Silent_KillerDr,"""देशको लागि लड्ने मान्छे सालिक भएछ
देशद्रोही पो मेरो देशको मालिक भएछ।""
     भुलेर पनि यस्ताे गल्ती नहाेस्, चेतना भया
मंसिर -४",retweet,,,,,3,,,,ne,,,0,1582201885120831489,Elisha_Bhujel,1333771770550054918,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",464130006,Sat Jan 14 21:49:22 +0000 2012,False,आफ्नै आकाश आफ्नै धर्ती सजाउनुछ एउटा छाना आफ्नै संसार बनाउनुछ! ~जहॉ Dr त्यहॉ सधै दशै सधै तिहार~ #परदेशी_पल्टन 🤜 🇳🇵🇲🇾🇹🇭🇮🇩🇸🇬🇧🇩🇲🇲🇮🇳🇨🇳🇦🇪🇶🇦🇦🇺,78219,3167,2928,0,"Brisbane, Queensland",Dharmendra R. Ranjitkar,14685,,,False
1582203554877476864,https://twitter.com/Sandazoo_Deepak/status/1582203554877476864,Tue Oct 18 02:54:58 +0000 2022,2022-10-18 02:54:58+00:00,Sandazoo_Deepak,"तिनवजे सुतेको ८ वजे उठिएछ
गफाडी रुम पार्टनर पर्नुको पिडा
समयमै सुत्ने वातावरण नै छैन भन्या🤣",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3642296902,Sun Sep 13 12:54:02 +0000 2015,False,कला साहित्य प्रेमी अलि अलि स्केच(sketch) नी कोर्थे😊 99% followback मेरा केही ट्वीट @timro_dipu मा छन।,122750,8100,4841,4,Kathmandu ,सान्दाजु,47599,,,False
1582203591754133504,https://twitter.com/aashi432/status/1582203591754133504,Tue Oct 18 02:55:06 +0000 2022,2022-10-18 02:55:06+00:00,aashi432,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,45,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1127763989075640322,Mon May 13 02:34:22 +0000 2019,False,एउटा सानो सपना छ। त्यहि सपना पुरा गर्न ठुलो सपना देख्नुछ।फलो गर्नुहुने हजुरहरु सबैलाई स्वागत छ 🌷DM = No Reply 🤙🏻 store 👉@Aashin432,48022,17775,3433,5,pokhara,💕 Aashika 💕,27455,,,False
1582203648188157953,https://twitter.com/DharmarajDas17/status/1582203648188157953,Tue Oct 18 02:55:20 +0000 2022,2022-10-18 02:55:20+00:00,DharmarajDas17,"#दहेज_मुक्त_भारत_अभियान
#मांसाहार_महापाप
गरुड्पुरण मा मांसाहार गर्नेलाई नरक मा लगेर घोर यातना दिइन्छ भन्ने कुरा उल्लेख छ तर पनी मानिसहरू मांसआहार गरी पाप काे भागी बनिरहेका छन्। अधिक जानकारी को लागि पढ्नुहोस् पुस्तक ज्ञान गङ्गा।
Stop Eating Meat https://t.co/LrRgIkDgRK",original,,दहेज_मुक्त_भारत_अभियान मांसाहार_महापाप,,https://twitter.com/i/web/status/1582203648188157953,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487308419975417857,Sat Jan 29 06:15:47 +0000 2022,False,,38335,282,31,0,,Dharmaraj Das,38175,,,False
