id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576940914206859264,https://twitter.com/HimalDas7/status/1576940914206859264,Mon Oct 03 14:23:06 +0000 2022,2022-10-03 14:23:06+00:00,HimalDas7,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/1ObpGDLsQ4",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576937976126353409,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,65809,2091,1266,0,Hetauda ,Himal Das,78221,,,False
1576940949531283456,https://twitter.com/HimalDas7/status/1576940949531283456,Mon Oct 03 14:23:15 +0000 2022,2022-10-03 14:23:15+00:00,HimalDas7,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/vwkkMeZ0rm",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576937898082902017,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,65810,2091,1266,0,Hetauda ,Himal Das,78222,,,False
1576940954782953472,https://twitter.com/BhadhurBhakta/status/1576940954782953472,Mon Oct 03 14:23:16 +0000 2022,2022-10-03 14:23:16+00:00,BhadhurBhakta,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animal
@abcnews https://t.co/VOWPpk7uHE",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575663981166878722,SiwaniPanday,1321497328595820544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475711314458648578,Tue Dec 28 06:13:52 +0000 2021,False,Bbdas,23765,247,206,0,,Bhakta Bhadhur,23999,,,False
1576941015209951232,https://twitter.com/peacefulmylifee/status/1576941015209951232,Mon Oct 03 14:23:30 +0000 2022,2022-10-03 14:23:30+00:00,peacefulmylifee,"@sarbeshsharma7 तेस्ता लाई भोट दिने हामी 
तिनकै लागि नारा जुलुस गर्ने हामी अचम्म छ कहिले सम्म हो यिनको लुट तन्त्रमा हामी बलिको बोका बनी रहने 
कहिले आउने हामी जनता को बुद्दी",reply,,,,https://twitter.com/i/web/status/1576941015209951232,0,sarbeshsharma7,1576908235273306112,1259872209646034946,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1101376691681853440,Fri Mar 01 07:00:40 +0000 2019,False,"🌿मलाइ बुझ्न नखोज🌹
    बरु आफैलाइ  बुझ 

🌿मेरो संसार बेग्लै छ साथि🌹
तिमी  तिम्रो  सन्सार खोज🌿",123646,44210,19549,7,Nepal🇳🇵🇳🇵,🌱 खुशी 🌱,79094,,,False
1576941119602327552,https://twitter.com/MayaPokharel15/status/1576941119602327552,Mon Oct 03 14:23:55 +0000 2022,2022-10-03 14:23:55+00:00,MayaPokharel15,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ssYlvEn9x8",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576939588308054017,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563876186996228097,Sun Aug 28 13:08:59 +0000 2022,False,Don't Waste Your Precious Life,354,48,30,0,Palpa,Maya,3887,,,False
1576941125407248386,https://twitter.com/JaipalMukesh2/status/1576941125407248386,Mon Oct 03 14:23:57 +0000 2022,2022-10-03 14:23:57+00:00,JaipalMukesh2,जंगलराज,retweet,,,,,34,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1425038376256692228,Tue Aug 10 10:17:09 +0000 2021,False,"whatsapp ρн.7023745688 
ιиѕтα ι∂ @mukesh_jaipal_88   One has to fight to change life,and one has to understand to make it easy",1221,351,851,0,"राजस्थान, भारत",mr.mukesh jaipal,34,,,False
1576941187063173120,https://twitter.com/bharat_Teem1/status/1576941187063173120,Mon Oct 03 14:24:11 +0000 2022,2022-10-03 14:24:11+00:00,bharat_Teem1,चमत्कार र बलात्कार भन्दै बलात्कार जस्तो अपराधलाई मजाक बनाउने मित्रहरूले आफ्नो घरमा छोरी छिन भने छोरिको बाउ भएर पनि सोच्नुस कति पुरुष मात्र भएर नकारात्मक बिचार राख्नुहुन्छ !!,retweet,,,,,177,,,,ne,,,0,1567332125132849153,SabitaDhimal,1280308507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2501539873,Sat May 17 13:07:49 +0000 2014,False,"मनको यात्री अनि चालक पनि #शंकरदेब_MBS  #बैंकर
#फुटबल_ब्राजिल🇧🇷 #Liverpool
#CR7_NJR
follow me on 🙏🙏
https://www.instagram.com/b_raz_tim",46557,16361,5567,5,यहि नजिकै #सुर्खेत,Tim❤️Bharat,60238,,,False
1576941246131544067,https://twitter.com/MayaPokharel15/status/1576941246131544067,Mon Oct 03 14:24:25 +0000 2022,2022-10-03 14:24:25+00:00,MayaPokharel15,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/IofH21aGIe",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576938209120227329,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563876186996228097,Sun Aug 28 13:08:59 +0000 2022,False,Don't Waste Your Precious Life,354,48,30,0,Palpa,Maya,3898,,,False
1576941246483820544,https://twitter.com/Omparka33015438/status/1576941246483820544,Mon Oct 03 14:24:25 +0000 2022,2022-10-03 14:24:25+00:00,Omparka33015438,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5OBk4lp7jn",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576927966294339584,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489803824218791940,Sat Feb 05 03:32:10 +0000 2022,False,,2275,33,55,0,,Kabir ji ki ladli,2870,,,False
1576941254491131911,https://twitter.com/MayaPokharel15/status/1576941254491131911,Mon Oct 03 14:24:27 +0000 2022,2022-10-03 14:24:27+00:00,MayaPokharel15,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/yWlmG0Wh6l",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576938134800986112,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563876186996228097,Sun Aug 28 13:08:59 +0000 2022,False,Don't Waste Your Precious Life,354,48,30,0,Palpa,Maya,3899,,,False
1576941269884235776,https://twitter.com/MayaPokharel15/status/1576941269884235776,Mon Oct 03 14:24:31 +0000 2022,2022-10-03 14:24:31+00:00,MayaPokharel15,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/1ObpGDLsQ4",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576937976126353409,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563876186996228097,Sun Aug 28 13:08:59 +0000 2022,False,Don't Waste Your Precious Life,354,48,30,0,Palpa,Maya,3901,,,False
1576941278662914050,https://twitter.com/MayaPokharel15/status/1576941278662914050,Mon Oct 03 14:24:33 +0000 2022,2022-10-03 14:24:33+00:00,MayaPokharel15,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/vwkkMeZ0rm",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576937898082902017,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563876186996228097,Sun Aug 28 13:08:59 +0000 2022,False,Don't Waste Your Precious Life,354,48,30,0,Palpa,Maya,3902,,,False
1576941343053864961,https://twitter.com/MayaPokharel15/status/1576941343053864961,Mon Oct 03 14:24:48 +0000 2022,2022-10-03 14:24:48+00:00,MayaPokharel15,#बलिप्रथा_बन्द_गरौँ  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/PAnYdWWnOl,retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576936304016732161,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563876186996228097,Sun Aug 28 13:08:59 +0000 2022,False,Don't Waste Your Precious Life,354,48,30,0,Palpa,Maya,3908,,,False
1576941445692690433,https://twitter.com/MayaPokharel15/status/1576941445692690433,Mon Oct 03 14:25:13 +0000 2022,2022-10-03 14:25:13+00:00,MayaPokharel15,"#बलिप्रथा_बन्द_गरौँ
मानवले दानवजस्तै गरी प्राणी मारेर मासु खान्छ भने त्यसै गरी मन्दिरमा पशुको हत्या हुन्छ भने त्यो मानव र दानवमा के फरक होला र मन्दिर र बुछडखानामा के भिन्नता भयो र ? 
पशु बलि बन्द गरौं सत्य भक्ति गरौं । https://t.co/5mTqwr4OGn",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576934389715304448,saru_dasi,1462652967157338112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563876186996228097,Sun Aug 28 13:08:59 +0000 2022,False,Don't Waste Your Precious Life,354,48,30,0,Palpa,Maya,3914,,,False
