id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576540590627397632,https://twitter.com/GautamSaradha/status/1576540590627397632,Sun Oct 02 11:52:22 +0000 2022,2022-10-02 11:52:22+00:00,GautamSaradha,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/2sweeQf7py",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576386641081487360,__shirashree__,1522937709576302593,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,15716,590,748,0,,Saradha gautam,16672,,,False
1576540635703570432,https://twitter.com/samajbadaayo1/status/1576540635703570432,Sun Oct 02 11:52:32 +0000 2022,2022-10-02 11:52:32+00:00,samajbadaayo1,झलनाग जत्तिको सम्मानित नेतालाई जावो २० लाख के दीएको होला! नालायक देउ बा सरकार मुर्दावाद।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1354758597343895552,Thu Jan 28 11:50:08 +0000 2021,False,समाजवाद र साम्यवादको S2E1,8654,517,411,0,KINGDOM OF GORKHA.,सोमप्रसाद शेर्मा,4750,,,False
1576540732600750080,https://twitter.com/GautamSaradha/status/1576540732600750080,Sun Oct 02 11:52:56 +0000 2022,2022-10-02 11:52:56+00:00,GautamSaradha,"#बलिप्रथा_बन्द_गरौँ
मानिसहरु देवीलाई खुशी पार्ने नाममा आफूखुसी निर्दोष पशुहरूको बलि दिन्छन् जबकि देवी भागवतमा काटमार गर्ने तथा मांसाहार गर्नेले असंख्य जन्म कुम्भीपाक नरकमा घोर यातना भोग्नु पर्ने कुरा उल्लेख छ। 
Save Animals https://t.co/CrMKCTFh1x",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576382466108973056,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,15726,590,748,0,,Saradha gautam,16682,,,False
1576540756470550528,https://twitter.com/RamswaroopDas20/status/1576540756470550528,Sun Oct 02 11:53:01 +0000 2022,2022-10-02 11:53:01+00:00,RamswaroopDas20,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
12 https://t.co/sRsvdNN7bG",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576172798568824833,NeupaneMotilal,1552242451586629632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554818413897191426,Wed Aug 03 13:16:33 +0000 2022,False,Satsaheb ji,3756,1596,3539,0,,Ramswaroop Das,1229,,,False
1576540847369490432,https://twitter.com/RamswaroopDas20/status/1576540847369490432,Sun Oct 02 11:53:23 +0000 2022,2022-10-02 11:53:23+00:00,RamswaroopDas20,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/M516uS9C18",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576196199408771072,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554818413897191426,Wed Aug 03 13:16:33 +0000 2022,False,Satsaheb ji,3760,1596,3539,0,,Ramswaroop Das,1233,,,False
1576540867795464192,https://twitter.com/dipendr57050291/status/1576540867795464192,Sun Oct 02 11:53:28 +0000 2022,2022-10-02 11:53:28+00:00,dipendr57050291,"""हामी यस्तो विन्दूमा आइपुग्यौँ, जहाँ  पाप-धर्मको अवधारणाले पनि हाम्रो नैतिकतालाई बाँध्न सकेन, कानूनले नि हाम्रो नैतिकतालाई बाँध्न सकेन।""

दुर्गा माताले हामीलाई समाजको त्यो चरित्र बदल्ने शक्ति प्रदान गरून्! दशैँको मंगलमय शुभकामना अर्पण गर्दछु!
पुरा संवाद: https://t.co/3sPfgZNIFH https://t.co/XUcyGjVJRH",retweet,,,,,180,,,,ne,,,0,1576507252340535296,RabindraMishra,361274334,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1295951669943926785,Wed Aug 19 05:12:31 +0000 2020,False,Just the way i am🇳🇵🇳🇵🇳🇿🇳🇿proud hindu,5836,46,146,0,"Sydney, New South Wales",Mister dipendra,1419,,,False
1576540990222966784,https://twitter.com/Seema15808203/status/1576540990222966784,Sun Oct 02 11:53:57 +0000 2022,2022-10-02 11:53:57+00:00,Seema15808203,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ylaXdRR8TO",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575694980496007170,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548507818566635520,Sun Jul 17 03:20:25 +0000 2022,False,,6692,563,40,1,,Seema mor,8203,,,False
1576541090257448960,https://twitter.com/sagarpratip/status/1576541090257448960,Sun Oct 02 11:54:21 +0000 2022,2022-10-02 11:54:21+00:00,sagarpratip,"""हामी यस्तो विन्दूमा आइपुग्यौँ, जहाँ  पाप-धर्मको अवधारणाले पनि हाम्रो नैतिकतालाई बाँध्न सकेन, कानूनले नि हाम्रो नैतिकतालाई बाँध्न सकेन।""

दुर्गा माताले हामीलाई समाजको त्यो चरित्र बदल्ने शक्ति प्रदान गरून्! दशैँको मंगलमय शुभकामना अर्पण गर्दछु!
पुरा संवाद: https://t.co/3sPfgZNIFH https://t.co/XUcyGjVJRH",retweet,,,,,181,,,,ne,,,0,1576507252340535296,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1309338396,Thu Mar 28 03:58:53 +0000 2013,False,"Businessman by profession,enthusiast,cameraperson,food fanatic,nepal lover and a tweete!",8673,242,981,1,chitwan,sagarpratip,5042,,,False
1576541416481693697,https://twitter.com/LaxmiAr48644422/status/1576541416481693697,Sun Oct 02 11:55:39 +0000 2022,2022-10-02 11:55:39+00:00,LaxmiAr48644422,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/8mGTCOlJI1",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576524326538727427,Radhika03072772,1564495087757070341,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,46020,196,32,0,,Laxmi Aryal,41921,,,False
1576541462484815872,https://twitter.com/LaxmiAr48644422/status/1576541462484815872,Sun Oct 02 11:55:50 +0000 2022,2022-10-02 11:55:50+00:00,LaxmiAr48644422,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Jbrv680WXL",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576515918355517441,Haridas42808965,1572493039029063680,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,46022,196,32,0,,Laxmi Aryal,41923,,,False
1576541482458095616,https://twitter.com/LaxmiAr48644422/status/1576541482458095616,Sun Oct 02 11:55:54 +0000 2022,2022-10-02 11:55:54+00:00,LaxmiAr48644422,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/mpIdxOSLce",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576504683245752326,hariniroula24,1539254868120059909,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,46023,196,32,0,,Laxmi Aryal,41924,,,False
1576541522110996482,https://twitter.com/Sanju38862316/status/1576541522110996482,Sun Oct 02 11:56:04 +0000 2022,2022-10-02 11:56:04+00:00,Sanju38862316,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/Vq8h46U5y2",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576536978681917442,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564531429714714624,Tue Aug 30 08:32:26 +0000 2022,False,,1369,135,329,0,,Sanju,1488,,,False
