id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575396723857698816,https://twitter.com/Jitpur/status/1575396723857698816,Thu Sep 29 08:07:03 +0000 2022,2022-09-29 08:07:03+00:00,Jitpur,इपिकम् 😂,quote,,,,,0,,,,ne,,,0,1575372770384707584,sanuwa_,4111856298,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",161590993,Thu Jul 01 06:46:32 +0000 2010,False,"यस्मिन् यथा वर्तते यो मनुष्‍य: तस्मिस्‍तथा वर्त्तितव्‍यं स धर्म:। मायाचारो मायया वर्तितव्यः
साध्वाचारः साधुना प्रत्युपेयः ।।",113374,12953,871,11,"Kathmandu, Nepal",Prakash Pyakurel,236659,,,False
1575397217585991680,https://twitter.com/SapanaNeupane18/status/1575397217585991680,Thu Sep 29 08:09:00 +0000 2022,2022-09-29 08:09:00+00:00,SapanaNeupane18,"कपडाले केवल लाज ढाक्छ! इज्जत त तिम्रो बोली,ब्यवहारले ढाक्ने हो, त्यसैले कपडा हैन ब्यवहार बदलौ !!
#शुभ_बिहानी 
#शुभ_दिनको_कामना🙏🙏",retweet,,शुभ_बिहानी शुभ_दिनको_कामना,,,89,,,,ne,,,0,1575249620229582848,arjunsa88001911,1443641207171649550,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418903494224924673,Sat Jul 24 11:59:29 +0000 2021,False,"Music lover🍁
singing 😌🤭",22039,1443,534,0,Nepal,$apan@__,11211,,,False
1575397608952156163,https://twitter.com/jaganbimal/status/1575397608952156163,Thu Sep 29 08:10:34 +0000 2022,2022-09-29 08:10:34+00:00,jaganbimal,"@siromanid पार्टी नै भारतको आइ कांग्रेसको लाइनमा छ 😁 दमदार वैकल्पिक शक्ति ननिस्क़ीएर मात्र हो ।
गठबन्धन गरेर इज्जत जोगाउने अवस्थामा त यतिकै पुगेको छ",reply,,,,https://twitter.com/i/web/status/1575397608952156163,0,siromanid,1575395675210416128,112341239,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",61438193,Thu Jul 30 09:01:17 +0000 2009,False,"Doctorate in Business Administration, Freelancer, Lecturer, Research interest: Fintech, Remittance&Financial Inclusion, Research associate @LSCLondon",13243,2757,4169,59,"London, England",Dr Jagan Karki,12119,,,False
1575398083596271617,https://twitter.com/chupbadshah/status/1575398083596271617,Thu Sep 29 08:12:27 +0000 2022,2022-09-29 08:12:27+00:00,chupbadshah,लाडो चुसाइ ।।। @je_monika https://t.co/yuXmVTolWg,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,86,,,,ne,,False,0,1574970231604117505,je_monika,1567385129630461952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509559280445562880,Thu Mar 31 15:52:50 +0000 2022,False,,9104,610,5001,1,,Chupbadshah,36078,,,False
1575398348252594177,https://twitter.com/Yubraj_Koirala/status/1575398348252594177,Thu Sep 29 08:13:30 +0000 2022,2022-09-29 08:13:30+00:00,Yubraj_Koirala,"यत्रो वर्ष सम्म फेर्न नसक्या अवस्था, अब फेर्छ रे! 
हिमेश पन्तको भन्दा छाडा कमेडी भएन र दाजु?
😂🤣🤭",quote,,,,,0,,,,ne,,,0,1575365806011330561,cooolrims,135129114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",194542543,Fri Sep 24 11:47:47 +0000 2010,False,"I am responsible for my tweets, Not my retweets. #मकैग्रुप

Verified Artist on @Spotify
।।

@ChelseaFC 💙",315528,7457,3353,16,"BNP, UK",अपरिचित केटो,257453,,,False
1575398957085503489,https://twitter.com/EVAELFI17992353/status/1575398957085503489,Thu Sep 29 08:15:55 +0000 2022,2022-09-29 08:15:55+00:00,EVAELFI17992353,लाडो चुसाइ ।।। @je_sonali https://t.co/mKkoRxmbi4,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,146,,,,ne,,True,0,1574975516674662400,je_sonali,1572886500244455424,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1478003273319608321,Mon Jan 03 14:00:31 +0000 2022,False,Follow for more intresting videos to pump ur 🫀,16,58448,28,121,"Los Angeles, CA",$ 𝓞𝓛𝓘𝓥𝓘𝓐 $,114679,,,False
1575398962785296386,https://twitter.com/GamleKeto/status/1575398962785296386,Thu Sep 29 08:15:56 +0000 2022,2022-09-29 08:15:56+00:00,GamleKeto,"""वास्तविक परिवर्तन त त्यो हो, जसले आवरणसंगै आचरण अनी चित्रसंगै चरित्र र भवनसंगै भावना पनि परिवर्तन गर्छ ।""🙏🌞#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,151,,,,ne,,,0,1575272991990067200,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म क्रूर र शान्त दुवै किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",228006,20779,17347,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,171655,,,False
1575399297901682688,https://twitter.com/BishnuBastola17/status/1575399297901682688,Thu Sep 29 08:17:16 +0000 2022,2022-09-29 08:17:16+00:00,BishnuBastola17,हाम्रा छिमेकी ले त ज्वानु को झोल उमाल्दैछन🤩,quote,,,,,0,,,,ne,,,0,1575372770384707584,sanuwa_,4111856298,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",904241301272510464,Sun Sep 03 07:15:00 +0000 2017,False,"b(+).
          a atheist.",13814,875,931,0,नगरकोट+ हेटौंडा,बिष्णु,19473,,,False
1575399778791264256,https://twitter.com/Premkc32853431/status/1575399778791264256,Thu Sep 29 08:19:11 +0000 2022,2022-09-29 08:19:11+00:00,Premkc32853431,"@aneesha60 बोझ उठाउन सक्दैन होला , बिचरो बर्बाद हुने भो !!🤣🤣🤣🤣",reply,,,,,0,aneesha60,1575159073137315848,1459404165503881220,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1425717998015287298,Thu Aug 12 07:17:42 +0000 2021,False,समयको रप्तार सङ्गै अगाडी बढन सक्यो भने सफलता प्राप्ती हुन्छ !,2048,115,778,0,,pk,1626,,,False
1575400350751653888,https://twitter.com/Royalkhalasi/status/1575400350751653888,Thu Sep 29 08:21:27 +0000 2022,2022-09-29 08:21:27+00:00,Royalkhalasi,कस्सम मलाई नि भनेजस्तो लाग्यो यार,quote,,,,,0,,,,ne,,,0,1575346470336999424,DalliAnita,4394228961,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",733495714840371200,Fri May 20 03:13:00 +0000 2016,False,Null,112910,57409,2812,13,मसानघाट,खलाँसी,267651,,,False
1575400479118729216,https://twitter.com/MaAlxi/status/1575400479118729216,Thu Sep 29 08:21:58 +0000 2022,2022-09-29 08:21:58+00:00,MaAlxi,कुरा मिले चुपुक चुपुक परि कुरा नमिले बलत्कार https://t.co/fhdFXJzx4j,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1053125441748418560/pu/img/7DC4cgnsZ04df3Z5.jpg,,1374,,,,ne,,False,0,1053125825573326850,CoolM87,3233326561,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1273100375344779265,Wed Jun 17 03:49:47 +0000 2020,False,,17,164,1979,1,,Alxi ma,2494,,,False
1575400601655312384,https://twitter.com/Bijendra1/status/1575400601655312384,Thu Sep 29 08:22:27 +0000 2022,2022-09-29 08:22:27+00:00,Bijendra1,पुँजीवादी युरोपमा बुर्जुवा जीवन जिउँदै सर्वहाराको दुहाइ दिएर मुलुकको धर्मसंस्कृति माथि प्रहार गरेर पेट पाल्नु पनि एक किसिमको देहव्यापार नै हो।,retweet,,,,,135,,,,ne,,,0,1575251422526185477,apligrg,1428646966808834050,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",85044751,Sun Oct 25 09:16:16 +0000 2009,False,"Officer, Nepal Army (Retd.)",54775,821,1962,5,"32 Putali , Kathmandu, Nepal",Bijendra GAUTAM,7164,,,False
1575400646420873216,https://twitter.com/deurali88gmail1/status/1575400646420873216,Thu Sep 29 08:22:38 +0000 2022,2022-09-29 08:22:38+00:00,deurali88gmail1,"१किलो मासु एकै खेपमा घिच्नेले पनि पशुवलि रोंकौ भन्दा भाउन्न्न छुट्छ,मासु खानेले पशु हत्या नगरी कसरी खाने त?भन्दा एउटा पढेलेखेको गधाले मलाई जवाफ द्याथ्यो वलिका लागि हत्या र खानका लागि हत्या फरक हो रे!
अंरे गधा मान्छे मानव वन्दै आउँदा, पशु वलि खान कै लागिथियो बढाउँदै लांदा बिकृत भो",original,,,,https://twitter.com/i/web/status/1575400646420873216,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1046264878649028608,Sun Sep 30 05:06:00 +0000 2018,False,पढेको मान्छेले कुर्चिमा बस्नेकाम मात्र गर्नु पर्छ भन्ने पछौटे हैकमबादि मानसिकता हो।,7593,717,843,0,Pyuthan(स्वर्गेद्वारी)NEPAL,दिनेश बाबू(Dinesh Malla)🇳🇵,4170,,,False
1575400681661296640,https://twitter.com/VishalPatel141/status/1575400681661296640,Thu Sep 29 08:22:46 +0000 2022,2022-09-29 08:22:46+00:00,VishalPatel141,"- कांग्रेसमा बढी विचलन आयो कि म मा बढी विचलन आयो?

- विपी, गणेशमान र कृष्ण प्रसादको आदर्श मार्ने को? म हो?

- यो देश विग्रिएको मैले गर्दा कि कांग्रेसले गर्दा?

व्याख्यात्म शीर्षक सहित धमलाजीले हिजो साँझ ममाथि गरेको हमला, भिडियोमा ५ मिनेटपछि शुरू हुन्छ।

https://t.co/Ft9FeG0uXV",retweet,,,,,172,,,,ne,,,0,1575321780671361024,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460238653255393287,Mon Nov 15 13:30:18 +0000 2021,False,,1810,13,45,0,,Vishal Patel,1393,,,False
1575400754189213696,https://twitter.com/je_kajal/status/1575400754189213696,Thu Sep 29 08:23:03 +0000 2022,2022-09-29 08:23:03+00:00,je_kajal,लाडो चुसाइ ।।। @je_pooja https://t.co/wo9Zd2CEFh,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,45,,,,ne,,False,0,1575150707648233472,je_pooja,1568485881622986752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565288251140648961,Thu Sep 01 10:39:51 +0000 2022,False,follow me,5116,10802,10,18,,kajal je,5310,,,False
1575400953909583874,https://twitter.com/siddarajjoshi1/status/1575400953909583874,Thu Sep 29 08:23:51 +0000 2022,2022-09-29 08:23:51+00:00,siddarajjoshi1,"छान्नि मा पानी भर्नु र कांग्रेस,एमाले र माओवादी लाई अवसर दिनू उस्तै उस्तै हो।",quote,,,,,0,,,,ne,,,0,1575316628497387520,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2582263460,Sun Jun 22 13:51:14 +0000 2014,False,"ways to  be happy in life. 
Never take help of tears to show your emotions &, Never take help of words to show your anger.",871,20,81,0,"Kampala, Uganda",siddaraj joshi,288,,,False
1575401068124831745,https://twitter.com/lamichhane_aj/status/1575401068124831745,Thu Sep 29 08:24:18 +0000 2022,2022-09-29 08:24:18+00:00,lamichhane_aj,"तेरीमा'माँ- बतरा गोरखापत्र!
अब खाँउ की नखाउँ ए?
म जस्तो लोभी बाहुन पनी दोधारमा- हँ! https://t.co/A7Y8G4To8R",original,,,https://pbs.twimg.com/media/Fdzy675acAIEyRW.jpg,,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4648671264,Fri Dec 25 10:49:26 +0000 2015,False,"सफा मन् लिएर आउनुहोस्, सहयात्रा सङ्गै गरौंला !

|| Entertainment || Stay Adventures || Love Travelling ||",43677,7863,7689,3,Arghakhanchi - Butwal - KTM,Ajay Lamichhane,35117,,,False
1575401352074780674,https://twitter.com/kaleket71323216/status/1575401352074780674,Thu Sep 29 08:25:26 +0000 2022,2022-09-29 08:25:26+00:00,kaleket71323216,कति हाल्न मन लगेको होला यो पुति मा कोहि छ सान्त बनाइ दिने उफ्😊😊 https://t.co/YorMM5WaSG,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1564574305433882624/pu/img/EEKIkGdcO-DTOHL6.jpg,,353,,,,ne,,False,0,1564574404117659648,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542582898133549057,Thu Jun 30 18:56:54 +0000 2022,False,i am a sexy boy if you girls need please contact me,1798,170,313,2,,काले केटा,1317,,,False
