id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577480075448004608,https://twitter.com/Chhotel68773623/status/1577480075448004608,Wed Oct 05 02:05:32 +0000 2022,2022-10-05 02:05:32+00:00,Chhotel68773623,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/GzXcCrDinv",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577480075448004608,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1289425710675705856,Sat Aug 01 05:00:44 +0000 2020,False,sat lok,5165,181,169,0,,Chhotelal Prasad yadav,5524,,,False
1577480079890079744,https://twitter.com/sunitas81860913/status/1577480079890079744,Wed Oct 05 02:05:33 +0000 2022,2022-10-05 02:05:33+00:00,sunitas81860913,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्धसाधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/zJN57VLPez",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577476990852288513,AmashRana2,1555836192738131968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,26556,778,400,0,,sunita sahani,36345,,,False
1577480087909597185,https://twitter.com/VishnuShresth11/status/1577480087909597185,Wed Oct 05 02:05:35 +0000 2022,2022-10-05 02:05:35+00:00,VishnuShresth11,"#FactsAboutDurga
👉🏻 Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
🙏🙏 https://t.co/yquroozQ8T",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577480087909597185,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538472185773187073,Sun Jun 19 10:42:30 +0000 2022,False,Vishnu,3759,36,43,0,,Vishnu das,4332,,,False
1577480092498157568,https://twitter.com/ChandraDass12/status/1577480092498157568,Wed Oct 05 02:05:36 +0000 2022,2022-10-05 02:05:36+00:00,ChandraDass12,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/BgCk2nPQfz",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577479417286123520,AnjanaDasi17,1326894149459566592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507605155927105562,Sat Mar 26 06:28:13 +0000 2022,False,बन्दि छोड सत गुरुु सन्तराम पाल जि माहारज कि जय हो🙇🙇,75553,567,344,0,,Chandra thapa,85360,,,False
1577480104560963592,https://twitter.com/Baidyanath98/status/1577480104560963592,Wed Oct 05 02:05:39 +0000 2022,2022-10-05 02:05:39+00:00,Baidyanath98,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्धसाधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/zJN57VLPez",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577476990852288513,AmashRana2,1555836192738131968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482359241570922498,Sat Jan 15 14:29:32 +0000 2022,False,Bandichor Satguru Rampalji Maharaj Ki Jai,18530,453,947,0,,Baidyanath Sharma,19123,,,False
1577480116502159361,https://twitter.com/sunitas81860913/status/1577480116502159361,Wed Oct 05 02:05:42 +0000 2022,2022-10-05 02:05:42+00:00,sunitas81860913,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मणहरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/1zh7O3A9EU",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577476845821644800,ThakurPrasadD13,1477422722862903296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,26556,778,400,0,,sunita sahani,36349,,,False
1577480126291677185,https://twitter.com/DassiBindu/status/1577480126291677185,Wed Oct 05 02:05:44 +0000 2022,2022-10-05 02:05:44+00:00,DassiBindu,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/UqqqbNVZb5",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577479667233062912,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,67794,568,33,0,Dhangadhi Kailali,Bindu Dassi,71298,,,False
1577480141046833153,https://twitter.com/Niranjantharu8/status/1577480141046833153,Wed Oct 05 02:05:48 +0000 2022,2022-10-05 02:05:48+00:00,Niranjantharu8,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/VwmBnqtIBM",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577477780870418432,MalinaGurung2,1426445413444247552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566767904951271424,Mon Sep 05 12:39:34 +0000 2022,False,,268,30,125,0,,Niranjantharu,519,,,False
1577480150869942272,https://twitter.com/gopiasur/status/1577480150869942272,Wed Oct 05 02:05:50 +0000 2022,2022-10-05 02:05:50+00:00,gopiasur,"दलित ,मधेसी लगाएतका मुलबासिहरुले ब्राम्हणबादको बिरोद्धमा लेख्ने बोल्ने गर्छन तर बिकल्पमा ब्राम्हणबादी नेतृत्व कै पार्टी रोज्ने गर्छन।बहुजन बुद्धिजीवी बर्गले बहुजन नेतृत्व को पार्टी  बिकल्पमा रोज्न जरुरु देखिन्छ।",original,,,,https://twitter.com/i/web/status/1577480150869942272,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1576970374960402440,Mon Oct 03 16:20:36 +0000 2022,False,,11,2,51,0,,Gopiasur bauddha,2,,,False
1577480161146327040,https://twitter.com/AmashRana2/status/1577480161146327040,Wed Oct 05 02:05:53 +0000 2022,2022-10-05 02:05:53+00:00,AmashRana2,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्धसाधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/zJN57VLPez",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577476990852288513,AmashRana2,1555836192738131968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555836192738131968,Sat Aug 06 08:40:45 +0000 2022,False,Love it,10714,164,56,0,,Amash Rana,11422,,,False
1577480166716370945,https://twitter.com/RajeshD10881561/status/1577480166716370945,Wed Oct 05 02:05:54 +0000 2022,2022-10-05 02:05:54+00:00,RajeshD10881561,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/BgCk2nPQfz",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577479417286123520,AnjanaDasi17,1326894149459566592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1302143407129649152,Sat Sep 05 07:16:17 +0000 2020,False,,3407,56,33,0,,Rajesh Das,3419,,,False
1577480194230607874,https://twitter.com/Abhishe32004499/status/1577480194230607874,Wed Oct 05 02:06:01 +0000 2022,2022-10-05 02:06:01+00:00,Abhishe32004499,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्धसाधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/zJN57VLPez",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577476990852288513,AmashRana2,1555836192738131968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1226417535228080129,Sun Feb 09 08:08:40 +0000 2020,False,Must follow account For all spirtual information @amarbodhbook,35935,864,1443,0,"karnal, India",Abhishek Jangra ( Abhi),35983,,,False
