id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577700967927386112,https://twitter.com/SatyaPr59355376/status/1577700967927386112,Wed Oct 05 16:43:17 +0000 2022,2022-10-05 16:43:17+00:00,SatyaPr59355376,"#FactsAboutDurga
on Happy Dashain

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/bdfFCYD6P3",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577536654445023232,shivdas_giri,1512732524191305730,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,35536,521,736,0,,Satya Prajapati,37004,,,False
1577701056607576067,https://twitter.com/SatyaPr59355376/status/1577701056607576067,Wed Oct 05 16:43:38 +0000 2022,2022-10-05 16:43:38+00:00,SatyaPr59355376,"#FactsAboutDurga
on Happy Dashain

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/D8ES2fwmIu",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577531012007235585,shivdas_giri,1512732524191305730,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,35541,521,736,0,,Satya Prajapati,37009,,,False
1577701067886047232,https://twitter.com/SatyaPr59355376/status/1577701067886047232,Wed Oct 05 16:43:41 +0000 2022,2022-10-05 16:43:41+00:00,SatyaPr59355376,"#FactsAboutDurga
on Happy Dashain

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान https://t.co/hQKhywsRWX",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577530985855741952,shivdas_giri,1512732524191305730,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,35542,521,736,0,,Satya Prajapati,37010,,,False
1577701080569634819,https://twitter.com/SatyaPr59355376/status/1577701080569634819,Wed Oct 05 16:43:44 +0000 2022,2022-10-05 16:43:44+00:00,SatyaPr59355376,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ् https://t.co/N1yVIgVE7W",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1577527233136115712,PujariGiri3,1522880566928023552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,35543,521,736,0,,Satya Prajapati,37011,,,False
1577701102991966209,https://twitter.com/KpardhanMalika/status/1577701102991966209,Wed Oct 05 16:43:49 +0000 2022,2022-10-05 16:43:49+00:00,KpardhanMalika,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। 

on Happy Dashain https://t.co/n7Ncw8Qloa",retweet,,FactsAboutDurga,,,26,,,,ne,,,0,1577609342962237440,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518819548211793920,Tue Apr 26 05:10:03 +0000 2022,False,,10,41,64,0,,Malika Kpardhan,5603,,,False
1577701166800343041,https://twitter.com/kanhuNa29641041/status/1577701166800343041,Wed Oct 05 16:44:05 +0000 2022,2022-10-05 16:44:05+00:00,kanhuNa29641041,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ https://t.co/aHC2lvhfm7",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1577503979495620608,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531457849624100864,Tue May 31 02:10:31 +0000 2022,False,,3760,537,1760,0,,kanhu Nayak,8862,,,False
1577701312061636609,https://twitter.com/PraptiGiri8/status/1577701312061636609,Wed Oct 05 16:44:39 +0000 2022,2022-10-05 16:44:39+00:00,PraptiGiri8,रिता भाउज्को पुति https://t.co/X1Wva0mY3E,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1577574490594103296/pu/img/Lf0_jkOqnAK6USJK.jpg,,50,,,,ne,,False,0,1577574548677201921,NepaliHunterBoy,1474060140022157312,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1530351063642955776,Sat May 28 00:51:58 +0000 2022,False,,5,38,86,0,,Prapti Giri,545,,,False
1577701433650352128,https://twitter.com/RamRawat1979/status/1577701433650352128,Wed Oct 05 16:45:08 +0000 2022,2022-10-05 16:45:08+00:00,RamRawat1979,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/WUh37RagHn",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577695066696470531,GDasi123,1548332445929316357,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473340549365043203,Tue Dec 21 17:12:48 +0000 2021,False,,14382,64,28,0,,Ram Rawat@1979,15926,,,False
1577701554987339776,https://twitter.com/Banita05384231/status/1577701554987339776,Wed Oct 05 16:45:37 +0000 2022,2022-10-05 16:45:37+00:00,Banita05384231,"मा भवानीले सबैको सदैव रक्षा गरून् ,
असत्यको सधै हार होस, सत्यको सधै जीत होस, 
धर्मको बिस्तार होस, अधर्मको नास होस, 
देशमा शान्ती छाओस , पापी , दुराचारी र ..!
भ्रस्टाचारीको विनास होस, 
देशले बिकासको गति पाओस ,
नेता हरुमा बुद्दि पलाओस् ।
मा दुर्गाले सबै को कल्याण गरून् 🙏❤️ https://t.co/GTXA1DAL9g",retweet,,,,,20,,,,ne,,,0,1577518807916367872,GopalBaral20,1007871532427763712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,36822,2936,92,0,,😍बनिता😍,33076,,,False
1577701629918183430,https://twitter.com/LalitaPoonia6/status/1577701629918183430,Wed Oct 05 16:45:55 +0000 2022,2022-10-05 16:45:55+00:00,LalitaPoonia6,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिनु भयो।
on Happy Dashain https://t.co/ifINN0OZBO",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577630778904948737,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517902156418121728,Sat Apr 23 16:24:37 +0000 2022,False,,5599,46,10,0,,Lalita Poonia,6002,,,False
1577701636524212236,https://twitter.com/DasSaroj48/status/1577701636524212236,Wed Oct 05 16:45:57 +0000 2022,2022-10-05 16:45:57+00:00,DasSaroj48,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक🙏🙏 https://t.co/HsgVMz4G07",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577694811200442371,GDasi123,1548332445929316357,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560657091726958592,Fri Aug 19 15:57:19 +0000 2022,False,{Mission Satlok},3944,100,108,0,"Bharatpur 11 Bhojad,Chitwan",Saroj Das49🇳🇵,8718,,,False
