id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575665448968138752,https://twitter.com/SUNITADASI111/status/1575665448968138752,Fri Sep 30 01:54:52 +0000 2022,2022-09-30 01:54:52+00:00,SUNITADASI111,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/ryKg6dtC3Z",retweet,,,,,11,,,,ne,,,0,1575662740122742787,DashiShanti,1172448549474197507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416498109656440833,Sat Jul 17 20:41:08 +0000 2021,False,,25437,487,123,0,Nepal ,Sunita Gurung,27483,,,False
1575665449819578368,https://twitter.com/KamalKp33264044/status/1575665449819578368,Fri Sep 30 01:54:52 +0000 2022,2022-09-30 01:54:52+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575664804416540673,bhattrai_yogesh,1209747303755440128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",9446,257,734,0,,Kamal Kp,8674,,,False
1575665453883883521,https://twitter.com/SatRamchandra/status/1575665453883883521,Fri Sep 30 01:54:53 +0000 2022,2022-09-30 01:54:53+00:00,SatRamchandra,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।😍

Save Animals https://t.co/4CXVFfyk5o",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575663932659838976,PanthaRadha,1220987825429991424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456443227729371139,Fri Nov 05 02:10:09 +0000 2021,False,,7505,368,839,1,,Ramu Nepal,8224,,,False
1575665455267983362,https://twitter.com/Mahendr66414952/status/1575665455267983362,Fri Sep 30 01:54:53 +0000 2022,2022-09-30 01:54:53+00:00,Mahendr66414952,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/uNGFVokGuK",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575659177367998465,rabin_dass,1492134009761329153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434038102574600196,Sat Sep 04 06:18:31 +0000 2021,False,Goodness,63192,488,103,0,,Mahendra Rana,66659,,,False
1575665455670341632,https://twitter.com/PujariGiri3/status/1575665455670341632,Fri Sep 30 01:54:53 +0000 2022,2022-09-30 01:54:53+00:00,PujariGiri3,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/1urqPw2tI8,retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575663752338231296,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522880566928023552,Sat May 07 10:07:10 +0000 2022,False,,3620,254,458,0,,Pujari Giri,3936,,,False
1575665455766773760,https://twitter.com/mahendranep1988/status/1575665455766773760,Fri Sep 30 01:54:53 +0000 2022,2022-09-30 01:54:53+00:00,mahendranep1988,"#बलिप्रथा_बन्द_गरौँ

Save Animals

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।8 https://t.co/n7ctA0ZNCA",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575664932821282817,Kh39574355Gopal,1432996119374544907,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2283466440,Thu Jan 09 11:46:20 +0000 2014,False,,21867,765,336,0,"Dubai, United Arab Emirates",Mahendra Neupane 🇳🇵🇳🇵🇳🇵,22804,,,False
1575665457876865024,https://twitter.com/ShaluGu63733977/status/1575665457876865024,Fri Sep 30 01:54:54 +0000 2022,2022-09-30 01:54:54+00:00,ShaluGu63733977,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/Wvqqum6Mk0",retweet,,,,,35,,,,ne,,,0,1575660537681018880,GangaAdhikari09,1266391382542831616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449270204718981121,Sat Oct 16 07:06:20 +0000 2021,False,"Life comes only once ,So don't waste your time unnecessarily .🙏🙏",7061,212,102,0,Nepal,𝕾𝖍𝖆𝖑𝖚 𝕲𝖚𝖕𝖙𝖆,7492,,,False
1575665458728280064,https://twitter.com/SUNITADASI111/status/1575665458728280064,Fri Sep 30 01:54:54 +0000 2022,2022-09-30 01:54:54+00:00,SUNITADASI111,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Kathmandu Pokhara India
Save Animals https://t.co/uAwprajBrI",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575664874201358337,sachin_daas,1215920856515235841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416498109656440833,Sat Jul 17 20:41:08 +0000 2021,False,,25438,487,123,0,Nepal ,Sunita Gurung,27484,,,False
1575665460783128576,https://twitter.com/AmitaDa75208436/status/1575665460783128576,Fri Sep 30 01:54:54 +0000 2022,2022-09-30 01:54:54+00:00,AmitaDa75208436,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनु...।
save animals https://t.co/eaI0YO3LSh",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575662744845488129,jyotiDa01583493,1434042057299927042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513178222946447367,Sun Apr 10 15:33:23 +0000 2022,False,,6080,77,83,0,,Amita Das,6394,,,False
1575665465653080064,https://twitter.com/SatRamchandra/status/1575665465653080064,Fri Sep 30 01:54:56 +0000 2022,2022-09-30 01:54:56+00:00,SatRamchandra,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/T8UX9SyvYi",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575659592964767744,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456443227729371139,Fri Nov 05 02:10:09 +0000 2021,False,,7506,368,839,1,,Ramu Nepal,8225,,,False
1575665472363991041,https://twitter.com/ParvatiRanabhat/status/1575665472363991041,Fri Sep 30 01:54:57 +0000 2022,2022-09-30 01:54:57+00:00,ParvatiRanabhat,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/WfRbPn8x2I",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575662730907828225,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,23900,371,111,0,,Parbati Ranabhat,25698,,,False
1575665474485952512,https://twitter.com/SitaBhusal19/status/1575665474485952512,Fri Sep 30 01:54:58 +0000 2022,2022-09-30 01:54:58+00:00,SitaBhusal19,"#बलिप्रथा_बन्द_गरौँ

Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575665474485952512,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565215811022704641,Thu Sep 01 05:51:58 +0000 2022,False,Give knowledge about all,3480,79,97,0,"Nepal,Dang Lamahi-1sundabari",Sita Bhusal,3510,,,False
1575665476088131584,https://twitter.com/dasramsundar1/status/1575665476088131584,Fri Sep 30 01:54:58 +0000 2022,2022-09-30 01:54:58+00:00,dasramsundar1,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/CkDzoF88rY",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575663042226192384,RamsundarDas5,1548249766714556416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,7770,90,42,0,,dasramsundar,7878,,,False
