id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576116560896266242,https://twitter.com/laxmigautam418/status/1576116560896266242,Sat Oct 01 07:47:25 +0000 2022,2022-10-01 07:47:25+00:00,laxmigautam418,"@GBBShah #बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/fPrmVDUSff",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575845055482712064,rabin_dass,1492134009761329153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508728922380275716,Tue Mar 29 08:53:13 +0000 2022,False,,37223,298,35,0,,laxmigautam418@gmail.com,37415,,,False
1576116591707967488,https://twitter.com/Balramd08030451/status/1576116591707967488,Sat Oct 01 07:47:32 +0000 2022,2022-10-01 07:47:32+00:00,Balramd08030451,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/JbkwYLw1dk",retweet,,,,,16,,,,ne,,,0,1575707448631259136,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543515966969348096,Sun Jul 03 08:45:24 +0000 2022,False,,12674,75,78,0,,Balram dass,13159,,,False
1576116654269820930,https://twitter.com/AstikaDhungana/status/1576116654269820930,Sat Oct 01 07:47:47 +0000 2022,2022-10-01 07:47:47+00:00,AstikaDhungana,"@GBBShah #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/ieftG03BI1",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575838746561609730,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,19322,154,64,0,,Astika Dhungana,28948,,,False
1576116656157659137,https://twitter.com/Barshapandey17/status/1576116656157659137,Sat Oct 01 07:47:48 +0000 2022,2022-10-01 07:47:48+00:00,Barshapandey17,"#बलिप्रथा_बन्द_गरौँ
आफ्नो सन्तानको जस्तै पशु लाई पनि माया गर्नुहोस् 
Save Animals https://t.co/yxWw1g5c4y",retweet,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd92FPFVEAApTe0.jpg,,3,,,,ne,,False,0,1576108236633034752,Suryakalaparaj3,1120585227041161217,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306066302763560968,Wed Sep 16 03:04:50 +0000 2020,False,kabir is god❤️,21148,1068,192,0,,Barshapandey,50337,,,False
1576116670040375296,https://twitter.com/BatraKaushalya/status/1576116670040375296,Sat Oct 01 07:47:51 +0000 2022,2022-10-01 07:47:51+00:00,BatraKaushalya,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/vneJq95qEd",retweet,,,,,13,,,,ne,,,0,1575828016541802496,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439138209196249094,Sat Sep 18 08:04:44 +0000 2021,False,Doctor,17460,101,15,0,,kaushalya batra,18624,,,False
1576116695424708608,https://twitter.com/TanyaKh06236095/status/1576116695424708608,Sat Oct 01 07:47:57 +0000 2022,2022-10-01 07:47:57+00:00,TanyaKh06236095,लाडो चुसाइ ।।। @je_sonali https://t.co/mKkoRxmbi4,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,179,,,,ne,,False,0,1574975516674662400,je_sonali,1572886500244455424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574297544838230016,Mon Sep 26 07:19:38 +0000 2022,False,follow back 🔙,53,3704,3,1,,Tanya Khanna,111,,,False
1576116783282475008,https://twitter.com/rcapitalrchy/status/1576116783282475008,Sat Oct 01 07:48:18 +0000 2022,2022-10-01 07:48:18+00:00,rcapitalrchy,"त्यो सम्बन्ध कहिल्यै कमजोर हुदैन 
जहाँ एक अर्काको कदर इज्जत र विश्वास गरिन्छ।❤🦋",retweet,,,,,25,,,,ne,,,0,1576080489332748288,Banita05384231,1442462200434552832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",155268,3711,1914,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),174999,,,False
1576116809576509440,https://twitter.com/Barshapandey17/status/1576116809576509440,Sat Oct 01 07:48:24 +0000 2022,2022-10-01 07:48:24+00:00,Barshapandey17,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/APbtNrbA7h",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576079239010738176,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306066302763560968,Wed Sep 16 03:04:50 +0000 2020,False,kabir is god❤️,21148,1068,192,0,,Barshapandey,50349,,,False
1576116837758033920,https://twitter.com/Barshapandey17/status/1576116837758033920,Sat Oct 01 07:48:31 +0000 2022,2022-10-01 07:48:31+00:00,Barshapandey17,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/Hv0lWDE3V2",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576079333969793024,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306066302763560968,Wed Sep 16 03:04:50 +0000 2020,False,kabir is god❤️,21148,1068,192,0,,Barshapandey,50351,,,False
1576116846297632769,https://twitter.com/Barshapandey17/status/1576116846297632769,Sat Oct 01 07:48:33 +0000 2022,2022-10-01 07:48:33+00:00,Barshapandey17,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ci8GCA0Ee5",retweet,,,,,11,,,,ne,,,0,1575889631106985984,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306066302763560968,Wed Sep 16 03:04:50 +0000 2020,False,kabir is god❤️,21148,1068,192,0,,Barshapandey,50352,,,False
1576116853285347328,https://twitter.com/satkabir447/status/1576116853285347328,Sat Oct 01 07:48:35 +0000 2022,2022-10-01 07:48:35+00:00,satkabir447,"@puranjaishy देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ

Save Animals",retweet,,,,,10,,,,ne,,,0,1576032176293875712,Sudhadasi98,1319542090628354054,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1463411643400876037,Wed Nov 24 07:38:56 +0000 2021,False,जय संत रामपाल जी  भगवानकी जय हो🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙏,112498,459,54,0,Jay sant Rampal Ji Bhagwan ki ,satkabirji,121429,,,False
1576116858402443265,https://twitter.com/mohidden_msp/status/1576116858402443265,Sat Oct 01 07:48:36 +0000 2022,2022-10-01 07:48:36+00:00,mohidden_msp,काली हिजो राती चिकेको त मेरो लाडो त धेरै दुखेछ। https://t.co/9Q6muH6wYW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/801617994912768001/pu/img/alGGrj30W-PGrs9o.jpg,,6674,,,,ne,,False,0,801619090360123393,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542520066016542720,Thu Jun 30 14:47:11 +0000 2022,False,I like 👍,0,1,14,0,,rani,32,,,False
1576116919484092416,https://twitter.com/AstikaDhungana/status/1576116919484092416,Sat Oct 01 07:48:51 +0000 2022,2022-10-01 07:48:51+00:00,AstikaDhungana,@cmprachanda 👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/gP6jzoKLDP,retweet,,,,,4,,,,ne,,,0,1575868112955932672,GangaDasi11,1428997806446891008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,19332,154,64,0,,Astika Dhungana,28958,,,False
