id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574792416648888321,https://twitter.com/Yetikhabarnp/status/1574792416648888321,Tue Sep 27 16:05:45 +0000 2022,2022-09-27 16:05:45+00:00,Yetikhabarnp,क्यान्सरको उपचार गराइरहेकी एक किशोरीले अस्पतालमै गरिन आत्महत्या https://t.co/qTbymb325H,original,,,,https://www.yetikhabar.com/2022/09/27/13264/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1500847388369383427,Mon Mar 07 14:54:48 +0000 2022,False,Official twitter Account of http://Yetikhabar.com One of the leading online news portals of Nepal.,1051,19,13,0,"Putali Galli, Kalanki",Yetikhabar,3701,,,False
1574792666151370755,https://twitter.com/DineshDhamala12/status/1574792666151370755,Tue Sep 27 16:06:44 +0000 2022,2022-09-27 16:06:44+00:00,DineshDhamala12,"उ बेला ""देश ले रगत मागे मलाई बलि चढाउ ...!"" 
अब यी ठगबन्धन र अहिलेका देश द्रोही हरुको अगाडि यस्तो भन्ने हो भने त यिनिहरुले जिउदै गाड्छ्न ! त्यसैले यो गित यो माहौल मा राम्रो लागेन !! 🤨🤨",retweet,,,,,1,,,,ne,,,0,1574788417149628418,blueskysp22,325430547,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",189254,5051,1839,1,Nepal,दिनेश धमला,210322,,,False
1574793214380359680,https://twitter.com/GovindSaaleek/status/1574793214380359680,Tue Sep 27 16:08:55 +0000 2022,2022-09-27 16:08:55+00:00,GovindSaaleek,"नवदुर्गा लागेदेखि  फेरि 
पशु अधिकारकर्मी हरु 
सक्रिय हुन थाले बाबै!
 दुख छ तिन्ला पनि🤗",retweet,,,,,3,,,,ne,,,0,1574788627921793024,your_nani970,3143175031,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,354597,2318,1139,1,,🇳🇵SaaLeeK🇳🇵,218834,,,False
1574793428617302016,https://twitter.com/PuspaRajRaut1/status/1574793428617302016,Tue Sep 27 16:09:46 +0000 2022,2022-09-27 16:09:46+00:00,PuspaRajRaut1,"घाँटी हेरि हाड निल्नु
भुँडी हेरि जाड निल्नु
दुबो झै मौलाउनु
कात्तिके कुकुर झै नबोलौनु 
  मेरो आशिर्वाद है
  😀😀🤣🤭🙈🙈

    Happy Dashain",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953288068097744897,Tue Jan 16 15:29:21 +0000 2018,False,जमिनदार लाई चित्ता माथि नाङ्गै देखे पछि हात्तीछाप चप्पल मै खुशी मिल्न थालेको छ,94709,5073,3536,1,प्रदेश न.१ नेपाल,Puspa Raj Raut,92795,,,False
1574793773283934214,https://twitter.com/mahar05555/status/1574793773283934214,Tue Sep 27 16:11:08 +0000 2022,2022-09-27 16:11:08+00:00,mahar05555,"आफ्नै लागि चर्नु एक पशुको प्रवृत्ति हो अरुको लागि स्वयमको बलिदान दियर अरुको दुःख सम्झिने करुणा ...,यही प्रवृत्ति एक मनुष्यको भिन्न बनाई दिन्छ जुन दिन मनुष्य को भित्री  करुणा लुप्त भै दिन्छ त्यसैदिन देखि सोही मनुष्य एक सामान्य पशु भएर रहनेछ !!!",original,,,,https://twitter.com/i/web/status/1574793773283934214,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",891544221135589376,Sun Jul 30 06:21:21 +0000 2017,False,"अभिमानले कहिल्यै उठ्न नपरोस्,स्वाभिमानले कहिल्यै झुक्न नपरोस् 🌎️#my #soul #faith #is #my #strong #weapon.🌎️ #Aeronautical #Engineer+(#MBA)+#runing #likekarate",84704,3114,2504,5, kathmandu ,Bhim mahar,92861,,,False
1574794419659997185,https://twitter.com/PuspaRajRaut1/status/1574794419659997185,Tue Sep 27 16:13:42 +0000 2022,2022-09-27 16:13:42+00:00,PuspaRajRaut1,"प्रेममा सामिप्यता को जति महत्त्व रहेने गर्द्छ ,
उत्तिकै आवश्यकता हुदो रहेछ दुई ब्यक्ती नजिकै रहनु अनि दुनिया लाइ एक आपसमा देख्नुमा पनि । यहाँ स्वार्थले स्वार्थहिनलाई स्वार्थी नै बनाइदिने रहेछ अनि बन्न थाले म स्वार्थी।

#शुभ_संध्या🙏❣️🌹",retweet,,,,,53,,,,ne,,,0,1574746650798850050,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953288068097744897,Tue Jan 16 15:29:21 +0000 2018,False,जमिनदार लाई चित्ता माथि नाङ्गै देखे पछि हात्तीछाप चप्पल मै खुशी मिल्न थालेको छ,94719,5073,3536,1,प्रदेश न.१ नेपाल,Puspa Raj Raut,92805,,,False
1574794502610382848,https://twitter.com/yuman190/status/1574794502610382848,Tue Sep 27 16:14:02 +0000 2022,2022-09-27 16:14:02+00:00,yuman190,"आफ्नै लागि चर्नु एक पशुको प्रवृत्ति हो अरुको लागि स्वयमको बलिदान दियर अरुको दुःख सम्झिने करुणा ...,यही प्रवृत्ति एक मनुष्यको भिन्न बनाई दिन्छ जुन दिन मनुष्य को भित्री  करुणा लुप्त भै दिन्छ त्यसैदिन देखि सोही मनुष्य एक सामान्य पशु भएर रहनेछ !!!",retweet,,,,,2,,,,ne,,,0,1574793773283934214,mahar05555,891544221135589376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",807472916501626880,Sat Dec 10 06:32:00 +0000 2016,False,"जिन्दगी एक रणभूमि हो!!जहाँ अन्तिम साससम्म युद्ध चलिरहन्छ।।त्यही युद्धको एक योद्धा हुँ!!
मनछुने रचनहरू...
👉 @yuman192 👈
👉http://yumantms.blogspot.com🙏",91040,18845,12027,6,Gorkha_🇳🇵,यूँ-मन ™,105459,,,False
1574794538194829312,https://twitter.com/im_gdeepak/status/1574794538194829312,Tue Sep 27 16:14:10 +0000 2022,2022-09-27 16:14:10+00:00,im_gdeepak,"खुसिलाई हतार थियोे एकछिन पनि राेकिएन,
पिडालाई फुर्सद थियो जा भन्दा नि गएन याे
स्वार्थी दुनियाँ हाे महाेदय यहाँ सुखमा मान्छे 
फर्केर हेर्छन् अनि दुखमा हेरेर फर्कने गर्दछन् ।",retweet,,,,,4,,,,ne,,,0,1574791295763369984,purnima76698988,1269840613442064387,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3018450928,Wed Feb 04 19:14:55 +0000 2015,False,,76277,2744,2609,0,Nepal,🇳🇵🇳🇵दिपक🇳🇵🇳🇵,37082,,,False
1574794666918039552,https://twitter.com/Thakkar10674572/status/1574794666918039552,Tue Sep 27 16:14:41 +0000 2022,2022-09-27 16:14:41+00:00,Thakkar10674572,"@brb1954 चुनाव आयो, कसरी हुन्छ विकासका कुरा गरेर जनतालाई बेवकुफ बनाउनै पर्‍यो । नत्र यतिका दिनसम्म के खाक हेरेर बसेका थियौ !",reply,,,,,0,brb1954,1574793670464675840,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1175349315914452994,Sat Sep 21 10:01:48 +0000 2019,False,"अत्यन्त धेरै चाहना दबिएका छन् म भित्र, म स्वयं आफैंको चिहान हुँ !",197621,7244,1973,0,Nepal,Chhetri 'Thakkar',131917,,,False
1574794818253103105,https://twitter.com/SovitaDasi/status/1574794818253103105,Tue Sep 27 16:15:17 +0000 2022,2022-09-27 16:15:17+00:00,SovitaDasi,"‘चीन र भारतका उद्योगसँग हामीले प्रतिस्पर्धा गर्नु भनेको साँढे र बाख्रा जुधे जस्तै हो’ –अरुण राठी
#ujyalopurba  https://t.co/6A66jHbrr4",retweet,,ujyalopurba,,,12,,,,ne,,,0,1574709433443270658,ekantipur_com,364761398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,53096,637,108,0,,Sovita Dasi,53904,,,False
1574794828642418688,https://twitter.com/0jhatr22/status/1574794828642418688,Tue Sep 27 16:15:20 +0000 2022,2022-09-27 16:15:20+00:00,0jhatr22,"का.मु. प्रधान न्यायाधीशलाई अवकाश पछि प्र.न्या. सरह कानून विपरित सेवा सूविधा उपलब्ध गराउने यो भ्रष्ट , देशद्रोही तथा लूटेरा गठबन्धनलाई चुनावमा धूलो चटाउँदै राष्ट्रवादी दल तथा उम्मेदवारहरूलाई जीताओैं ।",retweet,,,,,79,,,,ne,,,0,1574728160650067969,ManiSha88930800,855456770474377220,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",812483575,Sun Sep 09 05:59:06 +0000 2012,False,खासमा म कुनै पनि खाले डा.हाेइन । साथीहरु तं त जहिले पनि गंभीर देखिन्छस यार  !  भन्छन । त्यहि भएर  डा. अलवेज सिरियस भइ दिएको ।,5145,789,2024,1,"Dhangadhi,nepal",डा.अलवेज सिरियस,4573,,,False
1574794841560580098,https://twitter.com/DineshDhamala12/status/1574794841560580098,Tue Sep 27 16:15:23 +0000 2022,2022-09-27 16:15:23+00:00,DineshDhamala12,"प्रेममा सामिप्यता को जति महत्त्व रहेने गर्द्छ ,
उत्तिकै आवश्यकता हुदो रहेछ दुई ब्यक्ती नजिकै रहनु अनि दुनिया लाइ एक आपसमा देख्नुमा पनि । यहाँ स्वार्थले स्वार्थहिनलाई स्वार्थी नै बनाइदिने रहेछ अनि बन्न थाले म स्वार्थी।

#शुभ_संध्या🙏❣️🌹",retweet,,,,,54,,,,ne,,,0,1574746650798850050,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",189266,5050,1839,1,Nepal,दिनेश धमला,210332,,,False
