id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605841339051954176,https://twitter.com/NepalTwitte/status/1605841339051954176,Thu Dec 22 08:23:04 +0000 2022,2022-12-22 08:23:04+00:00,NepalTwitte,"[१] बाचा बन्धन, कसमहरू अति धेरै सस्तो भयो। सत्यलाई झुक्याउँदा आफुलाई कस्तो भयो ? साक्षी स्वयम उपस्थित भै सत्यताको प्रमाण बन्दा, अन्धकार हटाउँदै क्षितिजमा सुर्य उदाए जस्तो भयो। जिन्दगी खोज हो खोज्ने कार्य जारी राखौ, कसैले यस्तो भन्दा आफै गहिराईमा डुबुल्की मार्ने कोशिश गरौ,",retweet,,,,,5,,,,ne,,,0,1605780561091563524,idebusd,458163452,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1533046676784844800,Sat Jun 04 11:23:53 +0000 2022,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,2845,583,496,0,,twitte_nepal,7140,,,False
1605842399996964864,https://twitter.com/twit_nepal/status/1605842399996964864,Thu Dec 22 08:27:17 +0000 2022,2022-12-22 08:27:17+00:00,twit_nepal,भनिन्छ राम र रावण अनि कृष्ण र कंशको राशि एऊटै थियो । तसर्थ मूर्ख जस्तो राशिमा बिश्वाश गरेर व्यर्थमा समय बर्बाद नगरौ ।,retweet,,,,,4,,,,ne,,,0,1605823746576719873,SarojPo51816539,1265296219091296258,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1498302104217464839,Mon Feb 28 14:21:17 +0000 2022,False,पर्खनुस न आमा पासपोर्ट बेच्ने औकात भएसी  तपाईको दु:ख मेट्ने  कोसिस गर्नेछु🖤,4452,400,330,0,,twitNepal,9466,,,False
1605842465403158528,https://twitter.com/tnpoudelymailc2/status/1605842465403158528,Thu Dec 22 08:27:33 +0000 2022,2022-12-22 08:27:33+00:00,tnpoudelymailc2,संसदमा जेष्ठ सदस्यबाटै सपथ खानुपर्ने किन ? सबैभन्दा कान्छा सदस्यबाट खाए नि भो । सबैभन्दा धेरै मत ल्याउने सांसदबाट खाए नि हो । सबैभन्दा धेरैपटक जित्नेसँग खाए नि भो । या त सपथ नामको नौटंकी त्यागेर एक एक कोसा केरा खाए नि भो ! 😀,retweet,,,,,281,,,,ne,,,0,1605616881250865152,rabimishra,84043195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265200589014794241,Tue May 26 08:38:31 +0000 2020,False,"प्रवासी नेपाली संघ भारत-केन्द्रिय सचिवालय सदस्य-नेपाल पत्रकार महासंघ भारत साखा-केन्द्रिय सदस्य-जन्म-बागलुङ जैमिनि ४ -बसाइ-पोखरा-५,हाल भारत बेङलोर सिटि",66207,7672,5156,2,pokhara ,टेक नारायण दयालु पौडेल,10856,,,False
1605842687034216451,https://twitter.com/NavinKu11336906/status/1605842687034216451,Thu Dec 22 08:28:26 +0000 2022,2022-12-22 08:28:26+00:00,NavinKu11336906,@dollysharmaINC @mansukhmandviya Ajab नौटंकी ग़ज़ब नौटंकी,reply,,,,,0,dollysharmaINC,1605841505381335040,2502149456,ne,"Begusarai, India",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589899311722409984,Tue Nov 08 08:36:23 +0000 2022,False,,13013,167,1034,0,,Navin Kumar,4676,,,False
1605842975287697408,https://twitter.com/RamlalRajbamsi/status/1605842975287697408,Thu Dec 22 08:29:35 +0000 2022,2022-12-22 08:29:35+00:00,RamlalRajbamsi,"एक जना मेयरले ""चमारे"" भन्ने शब्द लेख्दा हिमाल, पहाड र तराईका सबै दलितले विरोध गरे। मधेसी समाजको पिँधमा रहेको चमार समुदाय एक्लैले विरोध गर्नु परेको भए यो तहको विरोधको स्वर गुञ्जन गाह्रो थियो।

पहाडका विश्वकर्मादेखि तराईका डोमसम्मले आफुलाई एउटै समुदायभित्र गोलबद्व भएको ठान्छन १/४",retweet,,,,,27,,,,ne,,,0,1605778996158947330,MeghrajRasaili,406875270,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3308933312,Fri Aug 07 16:41:04 +0000 2015,False,"मलाइ थाहा छ म पत्थर होइन । तर मेरो मन पत्थर भन्दा कमलो छैन । अरुकाे मन दुखाउने चाहाना हाेइन भुलवश मन दुख्न गएमा संयोग मात्र हुनेछ।
- विद्यार्थी राजनीतिमा छु।",36103,1302,1401,0,Nepal,रामलाल राजवंशी विके,15328,,,False
1605842984653582336,https://twitter.com/RamlalRajbamsi/status/1605842984653582336,Thu Dec 22 08:29:37 +0000 2022,2022-12-22 08:29:37+00:00,RamlalRajbamsi,"अर्थात उनीहरु दलित समुदायभित्र एकीकृत भएका छन् र कुनै एउटामाथि विभेद भए सबैले विरोध गर्छन।

""दलित"" भन्ने शब्द नै यस्तो शब्द हो जसले हिमालदेखि तराईसम्मका सबै उत्पिडित समुदायलाई एउटै मालामा उन्ने काम गरेको छ र आन्दोलनलाई मजबुत बनाएको छ। एकीकृत शक्तिदेखि २/४",retweet,,,,,7,,,,ne,,,0,1605778998973587456,MeghrajRasaili,406875270,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3308933312,Fri Aug 07 16:41:04 +0000 2015,False,"मलाइ थाहा छ म पत्थर होइन । तर मेरो मन पत्थर भन्दा कमलो छैन । अरुकाे मन दुखाउने चाहाना हाेइन भुलवश मन दुख्न गएमा संयोग मात्र हुनेछ।
- विद्यार्थी राजनीतिमा छु।",36103,1302,1401,0,Nepal,रामलाल राजवंशी विके,15329,,,False
1605842996611534850,https://twitter.com/RamlalRajbamsi/status/1605842996611534850,Thu Dec 22 08:29:40 +0000 2022,2022-12-22 08:29:40+00:00,RamlalRajbamsi,"आत्तिएर  केहीले  ""दलित"" शब्दकै विरोध गर्छन। केहीले भने समाज विज्ञान नबुझेर विरोध गर्छन। उनीहरुले अध्ययन बढाउनु पर्ने देखिन्छ। 

दलित शब्द हटाउदैमा दलितका समस्या समाधान हुने भए गरीब शब्द हटाउँ। सबै नेपालीका गरीबी हटेर नेपाल संसारकै धनी मुलुक बन्छ कि त? ३/४",retweet,,,,,9,,,,ne,,,0,1605779005080104960,MeghrajRasaili,406875270,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3308933312,Fri Aug 07 16:41:04 +0000 2015,False,"मलाइ थाहा छ म पत्थर होइन । तर मेरो मन पत्थर भन्दा कमलो छैन । अरुकाे मन दुखाउने चाहाना हाेइन भुलवश मन दुख्न गएमा संयोग मात्र हुनेछ।
- विद्यार्थी राजनीतिमा छु।",36104,1302,1401,0,Nepal,रामलाल राजवंशी विके,15330,,,False
1605843161028464641,https://twitter.com/Premthapa30/status/1605843161028464641,Thu Dec 22 08:30:19 +0000 2022,2022-12-22 08:30:19+00:00,Premthapa30,@gitaclarissa1 यो पातकी मलाई पहिले देखी ठिक लागेको थिएन यस्तो डाकालाई कुनै कारबाही हुन्छ की गजेडी ले ढाकछोप मै मिल्छ???,reply,,,,,0,gitaclarissa1,1605823788591054848,991584687184375808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391119223192133635,Sat May 08 19:54:19 +0000 2021,False,nothing,34196,407,559,0,ललितपुर  नेपाल ,prem thapa,3499,,,False
1605845544202551296,https://twitter.com/dk116435/status/1605845544202551296,Thu Dec 22 08:39:47 +0000 2022,2022-12-22 08:39:47+00:00,dk116435,देश द्रोही,quote,,,,,0,,,,ne,,,0,1605781127037603840,brijeshchaodhry,1186876692674908160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512242402333184000,Fri Apr 08 01:36:25 +0000 2022,False,,1364,46,253,0,,Devendra Kumar Singh,5418,,,False
1605845693293334529,https://twitter.com/brijeshchaodhry/status/1605845693293334529,Thu Dec 22 08:40:23 +0000 2022,2022-12-22 08:40:23+00:00,brijeshchaodhry,देश द्रोही,retweet,,,,,0,,,,ne,,,0,1605845544202551296,dk116435,1512242402333184000,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1186876692674908160,Wed Oct 23 05:27:23 +0000 2019,False,Bio में झांकना है 🙄पक्का बिग बॉस देखते होगे 😂,4890,15011,202,15,"New Delhi, India",तैमूर का जीजा 😎💪 🇮🇳🇮🇳🇮🇳,484505,,,False
1605846071527165952,https://twitter.com/Arjun55019491/status/1605846071527165952,Thu Dec 22 08:41:53 +0000 2022,2022-12-22 08:41:53+00:00,Arjun55019491,"@RamhariKhatiwa काँग्रेसको के कुरा गराइ भो र अब ! 
संभावना भएका युवालाई फालेर बुढो असक्त साँढे गोरु रोज्ने हिजडाहरु भएको पार्टी !!",reply,,,,,0,RamhariKhatiwa,1605529369354518528,751074775615823872,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1252691182574080001,Tue Apr 21 20:10:41 +0000 2020,False,🙏🇳🇵🇺🇸,265,56,34,0,"Fort Worth, TX ,USA",Arjun Dahal,37,,,False
1605846686504431616,https://twitter.com/parajuli12345/status/1605846686504431616,Thu Dec 22 08:44:19 +0000 2022,2022-12-22 08:44:19+00:00,parajuli12345,"टोलटोलमा मन्दिर भएर के काम, पाइला पाइलामा पापी भएपछि!!!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",762332177614852097,Sun Aug 07 16:58:49 +0000 2016,False,आदरणीय होईन 😏 उदाहरणीय बन्नु छ 😍! अनि माननिय होईन 🤘सम्माननिय बन्नु छ ❣️🙏 follow = followback,529099,56899,371,3,nepal ,मसिने केटो ❣️❣️,67904,,,False
1605847258901073920,https://twitter.com/kishorbh063/status/1605847258901073920,Thu Dec 22 08:46:36 +0000 2022,2022-12-22 08:46:36+00:00,kishorbh063,@NetraNepal नकिनेर लोड सेडिङ्ग गरे भयो नि त! त्यही भन्न खोजेको हो? त्यही भारत बाट बिजुली ल्याएरै लोड सेडिङ्ग हटाउदा हामिले हटायौ भन्ने यहाकै गफाडी बा हुन क्यारे !,reply,,,,https://twitter.com/i/web/status/1605847258901073920,0,NetraNepal,1605717551878922240,1564743632,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541080591063719937,Sun Jun 26 15:27:54 +0000 2022,False,Honest,5361,83,116,0,,Kishor,2508,,,False
1605847419077492739,https://twitter.com/saugat2075/status/1605847419077492739,Thu Dec 22 08:47:14 +0000 2022,2022-12-22 08:47:14+00:00,saugat2075,"एक बारको जिन्दगीमा हाम्रा लागि जिउँदै मर्छु भन्ने सम्मको आफन्त कमाउन सकिएन बाइ! 
क्या बोर जिन्दगी !🤦‍♀️🤦‍♀️🤭😁😁",retweet,,,,,20,,,,ne,,,0,1605783715871084544,Banita05384231,1442462200434552832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320266539367448576,Sun Oct 25 07:31:17 +0000 2020,False,"दुनियाँले पागल भनेर उपनाम दिएको छन्।तिमी बिग्रन सक्छौं मेराे संगत नगर प्रिय😚
मेराे गाेदाम यता छ।⤵️👇️🙏🇳🇵",101023,9787,4135,2,तेह्रथुम नेपाल,परदेशी गणेश 💞,110698,,,False
