id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545368544480616448,https://twitter.com/73c41f2b127e4d0/status/1545368544480616448,Fri Jul 08 11:25:47 +0000 2022,2022-07-08 11:25:47+00:00,73c41f2b127e4d0,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",retweet,,,,,292,,,,ne,,,0,1545024499355389953,PayalnT,429838530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",931183411074682886,Thu Nov 16 15:33:20 +0000 2017,False,,217,65,202,0,Nepal,N.Kishor Official,301,,,False
1545368650177445890,https://twitter.com/Ramesh08605804/status/1545368650177445890,Fri Jul 08 11:26:12 +0000 2022,2022-07-08 11:26:12+00:00,Ramesh08605804,"आफ्नै जिन्दगीलाई समेटेर एउटा 
जीवनी लेखम् भनेको,  पढ्ने मान्छे ले 
पढ्दा पढ्दै ,, आत्महत्या गर्छ की जस्तो लाग्यो,,
 🤔🤔🤔🤔🤔🤔🤔🤔",retweet,,,,,2485,,,,ne,,,0,1237304840495067136,keey_on,1230029419441377281,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1377272684006965253,Wed Mar 31 14:54:02 +0000 2021,False,,401,0,14,0,,Ramesh,378,,,False
1545368800756846592,https://twitter.com/rphitang2/status/1545368800756846592,Fri Jul 08 11:26:48 +0000 2022,2022-07-08 11:26:48+00:00,rphitang2,"#नराम्रोजिब्रो
ए जिब्रो
त किन यति धेरै
निर्दयी भएको?भन त
मैले मुखमा हालिदिएकाे
गासमा स्वाद नखाेज
तँ स्वादे भएकै कारण
मैले अनेक दु,ख हन्डर
खेप्नु परेको छ

तँ पापी हाेस
तँ अधर्मी हाेस
तँ दानव दुश्मन पनि हाेस
किनकि अरूकाे अालाे घाउमा
नुन छर्छस्
कुभलाे चिताउदै अपशब्द
बाेल्छस्
#बाकी⤵️",retweet,,नराम्रोजिब्रो,,,19,,,,ne,,,0,1545331916173606913,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,245349,13338,5705,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,277325,,,False
1545368895095054336,https://twitter.com/Birendr68339613/status/1545368895095054336,Fri Jul 08 11:27:10 +0000 2022,2022-07-08 11:27:10+00:00,Birendr68339613,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",retweet,,,,,293,,,,ne,,,0,1545024499355389953,PayalnT,429838530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497829046788685826,Sun Feb 27 07:01:30 +0000 2022,False,Nothing is impossible ....,4,0,44,0,Nepal,Birendra Gurung,6,,,False
1545369010534895616,https://twitter.com/khemraj_thapa_/status/1545369010534895616,Fri Jul 08 11:27:38 +0000 2022,2022-07-08 11:27:38+00:00,khemraj_thapa_,""" प्रेम के हो जानेको दिन 
म बर्बाद भएको थिए 😕😕😢"" 
#शुभ_साँझ",original,,शुभ_साँझ,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320985814638063616,Tue Oct 27 07:09:56 +0000 2020,False,"भुल्न सकिँदैन भने भुल्ने कोसिस पनि नगर😣
(LM10❣️❣️)",6778,384,283,0,Nepal,बैँस को मान्छे,1405,,,False
1545369712598859776,https://twitter.com/rpoudel199/status/1545369712598859776,Fri Jul 08 11:30:25 +0000 2022,2022-07-08 11:30:25+00:00,rpoudel199,"फाइदा पाए “सेप्टिक टेंकको झोल” पिउने, इमान ,जमान, नैतिकता बिनाको स्वार्थी नेताहरुले भरिएको देश हो नेपाल। https://t.co/0p3GcDLDKh",retweet,,,,,5,,,,ne,,,0,1545254314058256384,kandelkr,1016346067,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3110282917,Fri Mar 27 14:59:01 +0000 2015,False,,8050,793,965,0,,rohann,2635,,,False
1545369986482417664,https://twitter.com/das_ravee/status/1545369986482417664,Fri Jul 08 11:31:31 +0000 2022,2022-07-08 11:31:31+00:00,das_ravee,"तिमी मलाई हजारमा नखोज ,हजार मा मोटो हात्ती हुन्छ ,तै नि म त #लुते छु😂😂",retweet,,लुते,,,42,,,,ne,,,0,1545051887296073731,luteey,1065097506093129728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",773002781498019844,Tue Sep 06 03:39:59 +0000 2016,False,#Poetry     #Har_Har_Mahadev   #LoveAnimals        #Followback100%           http://Instagram.com/raveedas   http://Facebook.com/aman.boss.948  Mob:-9807204666,154062,7607,4328,2,"Pokhariya,parsa,Nepal ",Comrade Ravee,96230,,,False
1545370058146594816,https://twitter.com/eratlaAehT/status/1545370058146594816,Fri Jul 08 11:31:48 +0000 2022,2022-07-08 11:31:48+00:00,eratlaAehT,बोका खसी पार्नु अघि काचो पियोर तोरिको तेल र बेसार दल्ने चलन छ ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2743990440,Tue Aug 19 04:56:28 +0000 2014,False,म फेक हैन धन्यबाद😋😋।,3739,725,694,0,Nepal,आलटारे,6781,,,False
1545370081600815104,https://twitter.com/tenzing_gaba/status/1545370081600815104,Fri Jul 08 11:31:53 +0000 2022,2022-07-08 11:31:53+00:00,tenzing_gaba,@SnaNanu त्यै माथि समै बर्बाद   😬😬,reply,,,,,0,SnaNanu,1545369862218063872,2954490950,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",800566430127132672,Mon Nov 21 05:08:05 +0000 2016,False,.... बिच्चमा प्वाक्क बोल्ने बानी छ है 🤪,54847,6964,4511,0,,श्रीखण्ड & … ड …¯\_(ツ)/¯,19092,,,False
1545370213180649473,https://twitter.com/hardlife371/status/1545370213180649473,Fri Jul 08 11:32:25 +0000 2022,2022-07-08 11:32:25+00:00,hardlife371,हिजोओली सरकारले सरकारी जग्गा लिजमा दिने नविकरण गर्ने कामलाई जनताले बिरोध गरिरहदा नेका/माके र झोले एस पनि १२हात उफ्री२बिरोध गर्दै थिए आज उनै बिदेशी कुटनैतिक निकाय लगायत युएनलाई समेत४०बर्षकालागि लिजमा दिने निर्णय गर्दैछनMCCहरु जोडिउन नजोडिउन एकपछिअर्को राष्ट्रघात भने जोडिईरहनेछ|,retweet,,,,,24,,,,ne,,,0,1545358569914019840,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1341982447261470720,Thu Dec 24 05:42:32 +0000 2020,False,,68494,12162,9354,2,गण्डकी प्रदेश ,🌱 Hard life 🌱,86895,,,False
1545370372870090753,https://twitter.com/cmkadel/status/1545370372870090753,Fri Jul 08 11:33:03 +0000 2022,2022-07-08 11:33:03+00:00,cmkadel,"दोहोरी गाउदा स्याउ केरा भन्दा छाडा भयो रे 🙄
अब कुन फलफुल छाडा हो र कुन फलफुल सभ्य हो भनेर छुट्याउ सिक्नु पर्ने दिन पो आयो त भौमान 🙏😂😂🤣🤣🤣🤣",retweet,,,,,4,,,,ne,,,0,1545284482126970880,nawaraj_kapri12,978200256646139904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3238178050,Wed May 06 05:05:11 +0000 2015,False,एक क्रान्तिकारी ।,17765,17370,10863,4,Nepal,जीवन,24794,,,False
1545370538196889600,https://twitter.com/das_ravee/status/1545370538196889600,Fri Jul 08 11:33:42 +0000 2022,2022-07-08 11:33:42+00:00,das_ravee,"एकाबिहानै 
जागिरमा जाँदा
बाटोमा दुईथरी भीड देख्छु,
एक थरी, 
कुकुर डोर्याउँदै,
मर्निङ वाल्क गर्नेको घुइँचो । 
अर्को, 
बेल्चा, गैँची र अन्य अन्य निर्माण सामग्री बोकेर कुद्नेको भीड । 
म यी दुबै भीडमा नअटाएको मानव 
सोचिरहन्छु, 
पुँजीवाद !! समाजवाद !! साम्यवाद ?",retweet,,,,,23,,,,ne,,,0,1545251739481174019,dhungana_devend,232745701,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",773002781498019844,Tue Sep 06 03:39:59 +0000 2016,False,#Poetry     #Har_Har_Mahadev   #LoveAnimals        #Followback100%           http://Instagram.com/raveedas   http://Facebook.com/aman.boss.948  Mob:-9807204666,154103,7607,4328,2,"Pokhariya,parsa,Nepal ",Comrade Ravee,96254,,,False
1545370602814701568,https://twitter.com/SURSWAMY/status/1545370602814701568,Fri Jul 08 11:33:57 +0000 2022,2022-07-08 11:33:57+00:00,SURSWAMY,"@narayanghimire पालुंगो कै गन्ध आउंदोरैछ, एउटा लहरामा एकदम काला गेडा हुंदा रैछन् र एकदम झांग्गिदो रैछ...",reply,,,,,0,narayanghimire,1545025470332379138,89337045,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",841085758442094592,Mon Mar 13 00:37:26 +0000 2017,False,लिखीतम् लल्लाटे...,29102,991,1009,1,,surswamy,17966,,,False
1545371046970134529,https://twitter.com/rajgovindakc/status/1545371046970134529,Fri Jul 08 11:35:43 +0000 2022,2022-07-08 11:35:43+00:00,rajgovindakc,वावुराम सर पनि मजाक गरिसिन्छ। हजुर पनि परिवारवाद भन्दा माथी कहाँ उठिसियाथ्यो र? हामी जिउँदै छौं नि।,quote,,,,,0,,,,ne,,,0,1545230340612292609,brb1954,1105470817,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",781313059251851264,Thu Sep 29 02:02:04 +0000 2016,False,#geoeconomics & geopolitics,348,413,208,0,,Govinda Raj K.C.,1146,,,False
1545371261206945793,https://twitter.com/Cloud_Secret7/status/1545371261206945793,Fri Jul 08 11:36:34 +0000 2022,2022-07-08 11:36:34+00:00,Cloud_Secret7,@madhavnepal10 रिसाएको  साँढे जस्तै  गरेर हान्यो त गाडीले,reply,,,,,0,madhavnepal10,1545292000970547200,2983624698,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",775640703745613824,Tue Sep 13 10:22:09 +0000 2016,False,"न बन्धुर्न मित्र गुरुर्नेव शिष्य:चिदानंद रुप शिवोहम शिवोहम: स्वधर्मे निधनं श्रेयःपरधर्मो
भयावहः ॐ सर्वे भवन्तु  सुखिन:             
  सर्वे सन्तु निरामया:",72402,2479,445,0,Salyan Nepal,डा पटमुर्ख,21108,,,False
