id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539434803438960640,https://twitter.com/MargSat/status/1539434803438960640,Wed Jun 22 02:27:13 +0000 2022,2022-06-22 02:27:13+00:00,MargSat,"#ImmortalGodKabir
Sant Rampal Ji Maharajकबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकीपीरले कबीर परमेश्वरलाई मार्ने उद्देश्यलेउम्लिरहेको तातो तेलमा हाल्न लगायो  कबीर परमेश्वरतातो तेलमा यसरी बसिरहनु भयोमानौँ कि चिसो पानीमा बस्नुभयोकबीर परमेश्वरजीलाई केहीहानी भएन",retweet,,ImmortalGodKabir,,,17,,,,ne,,,0,1539430720908963846,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361879839909634052,Wed Feb 17 03:27:49 +0000 2021,False,"Kabir is supreme God. 
sat bhakti marg se moksha milega. 
http://www.jagatgururampalji.org
#jeene_ki_rah
follow jarur kare sat bhakti marg janne ke literally.",3632,184,401,0,,Sat Bhakti Marg,3808,,,False
1539434831032905729,https://twitter.com/aniljangra29/status/1539434831032905729,Wed Jun 22 02:27:19 +0000 2022,2022-06-22 02:27:19+00:00,aniljangra29,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।

Sant Rampal Ji Maharaj https://t.co/8lGDWEkkTB",retweet,,ImmortalGodKabir,,,0,,,,ne,,,0,1539434561343397888,BinduNepal5,1487269233373638656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1423705626,Sun May 12 18:17:11 +0000 2013,False,Real Home Satlok,4236,176,161,0,"झज्जर, भारत",anil kumar,33695,,,False
1539434843351793664,https://twitter.com/KhatriSanjib/status/1539434843351793664,Wed Jun 22 02:27:22 +0000 2022,2022-06-22 02:27:22+00:00,KhatriSanjib,@kpsharmaoli मामु तस्कर हरूको भेट भन्न भएन फेरी छाडा बोलो भन्छन 🤣,retweet,,,,,5,,,,ne,,,0,1539295943367049219,premalemp,1149712914221359104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2341421934,Thu Feb 13 05:08:30 +0000 2014,False,केही गर्न सकिएन हो  ।,10062,100,108,0,Nepal,असक्षम,1819,,,False
1539434852549677057,https://twitter.com/BaislaRavindera/status/1539434852549677057,Wed Jun 22 02:27:24 +0000 2022,2022-06-22 02:27:24+00:00,BaislaRavindera,"#ImmortalGodKabir
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।  कबीर परमेश्वरजीलाई केही हानी भएन । https://t.co/mu4mUYBAZq",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539429812724346880,_Gayatri14,940220077059710976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213753554604679168,Sun Jan 05 09:26:53 +0000 2020,False,"परमात्मा कहते हैं कि बच्चों यह तुम्हारा फाइनल मैच है। फाउल मत हो जाना। सीधे सतलोक जाकर रुकोगे।
परमात्मा खेलूंगा भी ऐसे ही।",41759,620,1017,0,,Ravindera Gurjar Badshahpuriya,44104,,,False
1539434862104305664,https://twitter.com/SamirDa65009806/status/1539434862104305664,Wed Jun 22 02:27:27 +0000 2022,2022-06-22 02:27:27+00:00,SamirDa65009806,"#ImmortalGodKabir

Sant Rampal Ji Maharaj
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ । https://t.co/REFN8l3lBO",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539434862104305664,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525730458885308418,Sun May 15 06:51:48 +0000 2022,False,Kabir is supreme God.,4618,149,149,0,,Samir Das,4972,,,False
1539434882979356673,https://twitter.com/Mahendr40065653/status/1539434882979356673,Wed Jun 22 02:27:32 +0000 2022,2022-06-22 02:27:32+00:00,Mahendr40065653,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।
Sant Rampal Ji Maharaj https://t.co/SgPSGkdkek",retweet,,ImmortalGodKabir,,,5,,,,ne,,,0,1539428654362398720,Rabin5926,1264848794635517952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1192466993091239936,Thu Nov 07 15:42:22 +0000 2019,False,m s,1105,474,857,0,"Kharsia, India",manohar khs,1951,,,False
1539434894161776641,https://twitter.com/BhimaDasa/status/1539434894161776641,Wed Jun 22 02:27:34 +0000 2022,2022-06-22 02:27:34+00:00,BhimaDasa,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।Sant Rampal Ji Maharaj",retweet,,ImmortalGodKabir,,,10,,,,ne,,,0,1539430439818956800,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525094736679186433,Fri May 13 12:45:43 +0000 2022,False,disciple of sant rampalji maharaj,8915,222,732,0,,भिम दास,9074,,,False
1539434895822540801,https://twitter.com/AnilKum65613928/status/1539434895822540801,Wed Jun 22 02:27:35 +0000 2022,2022-06-22 02:27:35+00:00,AnilKum65613928,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,114,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462295708120150018,Sun Nov 21 05:44:38 +0000 2021,False,Karigar,4925,24,47,0,,Anil Kumar,5126,,,False
1539434944245551104,https://twitter.com/ThapaaUmesh/status/1539434944245551104,Wed Jun 22 02:27:46 +0000 2022,2022-06-22 02:27:46+00:00,ThapaaUmesh,"बर्दियामा बाघ आतंक सहित अन्य जंगली जनावरको समस्या...
समाधानका उपायहरू छन, रोक्न सकिन्छ।

तर तुच्छ, अमानवीय सोच बाट निर्मित, गोली आतंक ???

सम्बन्धित निकायलाई ध्यान रहोस् , सुरक्षाको प्रमुख जिम्मेवारी पाएको निकाय र ब्यक्ति,  सिकार गर्ने तर्फ आफ्नो सोच विकसित नगरोस्।",retweet,,,,,8,,,,ne,,,0,1535290281452376064,ThapaaUmesh,4760480834,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4760480834,Fri Jan 15 00:41:07 +0000 2016,False,"Student (MICROBIOLOGY) at https://microbiotu.edu.np/
🇳🇵
⚖️ 
#RealMadrid 
⚽️CR7
#MUFC",378,4760,3821,0,Nepal,Umesh 🧬,49,,,False
1539434951489523715,https://twitter.com/HimaDasi2/status/1539434951489523715,Wed Jun 22 02:27:48 +0000 2022,2022-06-22 02:27:48+00:00,HimaDasi2,"#ImmortalGodKabir

 600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।
अथ

Sant Rampal Ji Maharaj",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539434951489523715,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,46842,1447,22,0,,Hima Dasi,71286,,,False
1539434952324001794,https://twitter.com/CNDahal/status/1539434952324001794,Wed Jun 22 02:27:48 +0000 2022,2022-06-22 02:27:48+00:00,CNDahal,बिरोध त नेपालि को खुन मै छ क्यार बै लहै लहै मा लागेर हुने बिरोध र पुर्बाग्रहि भएर गरिए को बिरोध ले समय बर्बाद गर्छ । पोहोर सम्म त @hamrorabi बिदेशि भन्थे कैले जेल पनि हाले भनेपछि नेता बन्ने सर्टिफिकेट को लेबल पार गरेकै हुन रबि ले । बधाई छ ।,original,,,,https://twitter.com/i/web/status/1539434952324001794,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",946972101696786432,Sat Dec 30 05:11:57 +0000 2017,False,एक लिच्चड जो गलत देखेपछि जाहा जोसंग पनि बोल्छ।,5593,1924,2208,0,Abu Dhabi,सि एन दाहाल,4657,,,False
1539434954043670528,https://twitter.com/BhagatJitendra5/status/1539434954043670528,Wed Jun 22 02:27:49 +0000 2022,2022-06-22 02:27:49+00:00,BhagatJitendra5,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ । https://t.co/5YhI68KvN5",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539433815482826752,Rekha77302885,1446665419687751683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1450829363289673728,Wed Oct 20 14:21:12 +0000 2021,False,Bhakti,21920,328,822,0,,Bhagat Jitendra kumar das,13815,,,False
