id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1614298881889824769,https://twitter.com/BatuKharal/status/1614298881889824769,Sat Jan 14 16:30:20 +0000 2023,2023-01-14 16:30:20+00:00,BatuKharal,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,982,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1329717686574608390,Fri Nov 20 09:27:08 +0000 2020,False,प्रकृति प्रेमी🍃🍂🍁🎄🎍,487,148,93,0,Nepal,batu kharal,1762,,,False
1614299280923324418,https://twitter.com/peshal_puri/status/1614299280923324418,Sat Jan 14 16:31:55 +0000 2023,2023-01-14 16:31:55+00:00,peshal_puri,"प्रचण्डलाई बिश्वासको मत दिएको काङ्ग्रेसले हामी प्रतिपक्षी हौ भन्नु, आफनै आमा बाबुको क्रिया नगरेका शशांक,प्रकास कोइरालाले हिन्दूरास्ट्र भन्नु कुख्यात तानाशाह बिपि कोइरालाले २०१५शालमा कर्मबिर महामण्डल र २००८शालमा कम्युनिस्ट पार्टीमाथी प्रतिबन्ध लगाउदा पनि प्रजातन्त्रबादी भनेजस्तैहो",retweet,,,,,36,,,,ne,,,0,1614079936238858241,arjungyawali999,935451495897563136,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1035464108420677632,Fri Aug 31 09:47:36 +0000 2018,False,"म झापाको । 

कानुनको विध्यार्थि, युवा नेताको सदै सहयोगि, खुला अनुसन्धानकर्ता",3237,4307,4999,0,"काठमाण्डै, नेपाल",PK Dashnami,2959,,,False
1614299384266780676,https://twitter.com/indrakhatri111/status/1614299384266780676,Sat Jan 14 16:32:20 +0000 2023,2023-01-14 16:32:20+00:00,indrakhatri111,सन्दिप लामिछाने जेलबाट छुटे भन्दै जयजयकार गर्नेहरुलाई थाहा नभएको कि थाहा पाउन नखोजेको? उनी बलात्कार जस्तो गम्भीर अपराधको आरोपमा अदालतमा मुद्धा चलिरहेका आरोपित हुन् न कि सफाई पाएका! हिंसा आरोपलाई त्यति सामान्यीकरण नगरौं कि भोलि आफु र आफ्नालाई पर्दा मुख देखाउन नालायक भईयोस्।,retweet,,,,,439,,,,ne,,,0,1614068162445869058,ManaviPaudel,3346535306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1015831023861391362,Sun Jul 08 05:32:44 +0000 2018,False,,15793,1125,1914,0,,Indra khatri,1854,,,False
1614299625548308480,https://twitter.com/acharya_susma/status/1614299625548308480,Sat Jan 14 16:33:17 +0000 2023,2023-01-14 16:33:17+00:00,acharya_susma,"सन्दीप निर्दोष  होलान,,त्यो अदालत ले फैसला गर्ला,,तर उनी बलात्कार का आरोपी हुन,,उनिलाइ अदालत ले सफाइ दियको छैन,,तारेखमा छोडेको हो ,,तेसैले,, बलात्कार जस्तो विषयमा भेडो नबन्नु हुन अनुरोध गर्दछु!!",retweet,,,,,39,,,,ne,,,0,1614188735964524546,only_mukhiyaa2,1290955770733854725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3356553260,Thu Aug 27 06:18:27 +0000 2015,False,गृहिणीको साथै मनोविमर्शकर्ता हुँ।भावनात्मक रूपमा बिच्छिप्तलाई गोपनियता कायम राखी समस्यामा छलफल गरी बिकल्पको खोजी गर्न लगाउदै आत्म बल बढाउने काम गर्छु।।🙏😍🌹💓,173808,54598,8727,14,लुम्बिनी प्रदेश कपिलवस्तु 🇳🇵,🇳🇵🇳🇵सुष्मा आचार्य🇳🇵🇳🇵,145427,,,False
1614299734889631744,https://twitter.com/bikram68398467/status/1614299734889631744,Sat Jan 14 16:33:43 +0000 2023,2023-01-14 16:33:43+00:00,bikram68398467,काली हिजो राती चिकेको त मेरो लाडो त धेरै दुखेछ। https://t.co/9Q6muH6wYW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/801617994912768001/pu/img/alGGrj30W-PGrs9o.jpg,,7169,,,,ne,,False,0,801619090360123393,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1614292822596943872,Sat Jan 14 16:06:47 +0000 2023,False,,0,0,11,0,,@bikram,5,,,False
1614299739172007937,https://twitter.com/GO___PAL/status/1614299739172007937,Sat Jan 14 16:33:44 +0000 2023,2023-01-14 16:33:44+00:00,GO___PAL,@rcapitalrchy @anujhapli @kadariyasagar04 @bistakaji41 @SRIJANA_7295 @RaazBg @babari_nana @SjoraMasters @puja77439986 @KripaSh97232562 @saugat2075 त्यही प्रश्न गफाडी सँग सोध्नु त मित्र😂🤣,reply,,,,https://twitter.com/i/web/status/1614299739172007937,0,rcapitalrchy,1614299291681705985,1091358468617981953,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै त छैन तर एक्लोपन धेरै छ यहाँ !!
🇳🇵🇳🇵",242068,9472,5412,2,Nepal ,Go Pal,167415,,,False
1614299901244112896,https://twitter.com/1Positivethink/status/1614299901244112896,Sat Jan 14 16:34:23 +0000 2023,2023-01-14 16:34:23+00:00,1Positivethink,भैंसी गाई बाख्रा पाल्न गाह्रो भयो भन्दै बेचेर कुकुर किन्ने देश को नागरिक हुनुमा पनि के गर्व गर्नु र खै?,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432348907271385090,Mon Aug 30 14:26:33 +0000 2021,False,"परिस्कृत समाज निर्माण को चरण मै रहेको एक मानव

फलो गर्नुस ब्याक पक्का",411,143,561,0,गाउले लम्जुङ्ग ,घिमिरे,291,,,False
1614300221898383361,https://twitter.com/preeti12456/status/1614300221898383361,Sat Jan 14 16:35:39 +0000 2023,2023-01-14 16:35:39+00:00,preeti12456,मेरो पुति को प्वाल बनाउने यहि हतियार हो मिठो ❤️ https://t.co/F8fhnHIu4v,original,,,https://pbs.twimg.com/media/FmclfxEXkAQMRDy.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1409111844309114880,Sun Jun 27 11:30:30 +0000 2021,False,i love sex,4742,5371,19,2,,preeti sharma,1872,,,False
1614300279423504385,https://twitter.com/ratanji/status/1614300279423504385,Sat Jan 14 16:35:53 +0000 2023,2023-01-14 16:35:53+00:00,ratanji,नेपाली समाजको चरित्र विचारशील(Rational)नभई भावोत्तेजक(emotional)हो।क्षणमै आवेगमा आउने र क्षणभरमै सहानुभूति प्रकट गर्ने। बलात्कार र भ्रष्टाचारका आरोपीको जयजयकार र पीडितको पीडामा नूनचूक छर्कने।फेसबूके यूटुवे दुव्र्यसनीको कुरा छोडौँ समाजका मै हुँ भन्ने वृद्धात्मामासमेत यो रोग देखियो,original,,,,https://twitter.com/i/web/status/1614300279423504385,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",103782631,Mon Jan 11 06:52:21 +0000 2010,False,"History, Geo-Politics",538,813,121,1,"Kathmandu, Nepal",Ratan Bhandari,311,,,False
1614300809218633730,https://twitter.com/subi_zulu/status/1614300809218633730,Sat Jan 14 16:37:59 +0000 2023,2023-01-14 16:37:59+00:00,subi_zulu,"मोहना अंसारीले मुस्लिम, दलित ईत्यादीको अधिकार(?) का लागि घोक्रो फुलाईन् तर #IranRevoIution (धार्मिक अतिवादीहरुले युवतीको हत्या गरेको विषय); वयक्तिक अधिकारको चरम हनन् भएको क्रूर तथा अमानवीय कार्यको विरोधमा चूँ.. सम्म गरिनन्"" चयनात्मक सक्रियताको चुनिन्दा उदाहरण त होला !",retweet,,IranRevoIution,,,50,,,,ne,,,0,1613885650440425473,NepaliGentleman,2589176029,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1457512465,Sat May 25 16:51:21 +0000 2013,False,,607,25,153,0,,subodh duwadi,935,,,False
1614301316045766668,https://twitter.com/basu_khanal4/status/1614301316045766668,Sat Jan 14 16:40:00 +0000 2023,2023-01-14 16:40:00+00:00,basu_khanal4,"हांस्छरुन्छ कहिले छाडा भैदिन्छ मन
खै किन सबैबाट टाढा भैदिन्छ मन,
जस्ले रोपेर छुरा घायल बनाएर गई
उसैसंग जानि जानि गाढा भैदिन्छ मन",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",866703354667216897,Mon May 22 17:12:37 +0000 2017,False,"म त आफ्नै दुनियाँमा हराएको मान्छे,पराईले भेटेनन!!! आफ्नाले खोज्नै चाएनन😏😏
wish me 14 january",37024,3742,2011,0,Kathmandu ,B@@Su Dev kh@n@@l😍,18077,,,False
1614301336690102272,https://twitter.com/basu_khanal4/status/1614301336690102272,Sat Jan 14 16:40:05 +0000 2023,2023-01-14 16:40:05+00:00,basu_khanal4,"हांस्छरुन्छ कहिले छाडा भैदिन्छ मन
खै किन सबैबाट टाढा भैदिन्छ मन,
जस्ले रोपेर छुरा घायल बनाएर गई
उसैसंग जानि जानि गाढा भैदिन्छ मन",retweet,,,,,1,,,,ne,,,0,1614301316045766668,basu_khanal4,866703354667216897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",866703354667216897,Mon May 22 17:12:37 +0000 2017,False,"म त आफ्नै दुनियाँमा हराएको मान्छे,पराईले भेटेनन!!! आफ्नाले खोज्नै चाएनन😏😏
wish me 14 january",37025,3742,2011,0,Kathmandu ,B@@Su Dev kh@n@@l😍,18078,,,False
1614301807756578817,https://twitter.com/retwit_again/status/1614301807756578817,Sat Jan 14 16:41:57 +0000 2023,2023-01-14 16:41:57+00:00,retwit_again,"कानूनविद भन्नेहरूले यता घुमाउने उता घुमाउने गरेर आफ्ना पक्षधरलाई जिताउने खेल खेले पनि बलात्कार आखिर बलात्कार नै हो अपराध नै हो 
बलात्कारीहरू नकच्चरा नै हुन् । 
यस्ता नकच्चराहरूलाई के को स्वागत",retweet,,,,,1,,,,ne,,,0,1614282006971523073,KomalBhatta,341640971,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2457506179,Tue Apr 22 02:48:10 +0000 2014,False,"हामी राजनीतिक, सामाजिक तथा सामयिक विषय Retwit गर्छौं । वौध्दिक वहसलाई प्रोत्साहित गर्छौं । सबै पक्ष तथा पार्टी पक्षधरलाई समान प्राथमिकता दिन्छौं ।",73443,65530,30620,29,,नेपाली रिट्विट,141376,,,False
1614301927306825729,https://twitter.com/prtha161/status/1614301927306825729,Sat Jan 14 16:42:26 +0000 2023,2023-01-14 16:42:26+00:00,prtha161,सन्दिप लामिछाने जेलबाट छुटे भन्दै जयजयकार गर्नेहरुलाई थाहा नभएको कि थाहा पाउन नखोजेको? उनी बलात्कार जस्तो गम्भीर अपराधको आरोपमा अदालतमा मुद्धा चलिरहेका आरोपित हुन् न कि सफाई पाएका! हिंसा आरोपलाई त्यति सामान्यीकरण नगरौं कि भोलि आफु र आफ्नालाई पर्दा मुख देखाउन नालायक भईयोस्।,retweet,,,,,443,,,,ne,,,0,1614068162445869058,ManaviPaudel,3346535306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560812680625016833,Sat Aug 20 02:16:22 +0000 2022,False,आँखाले देखेको कुरा भाग्य लेखेको कुरा अनि आफुले भोगेको कुरा सधैं फरक हुदो रहेछ।🌺,479,3,36,0,Nepal,पार्थ,115,,,False
