id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1606970877824098308,https://twitter.com/pokhareli123/status/1606970877824098308,Sun Dec 25 11:11:28 +0000 2022,2022-12-25 11:11:28+00:00,pokhareli123,अनि हिजो प्रच्न्डेको टाउकोको मोल तोक्ने शेरबहादुर आज सम्म सरकार मै थियो त ? तेतिबेला केही बोलिनौ त झोले कट्टप्पा ? 🤣,quote,,,,,0,,,,ne,,,0,1606967147917635584,AcharyaSarmila,1166559229592965121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1158084528411484162,Sun Aug 04 18:37:22 +0000 2019,False,दोष कसैलाई दिन चाहन्न ।🇳🇵,137443,12330,11408,0,,🇳🇵🇳🇵नयाँ जङ्गबहादुर 💙...✍️ ✊🇳🇵🇳🇵🇦🇷,24334,,,False
1606971163422625793,https://twitter.com/salik_wagle/status/1606971163422625793,Sun Dec 25 11:12:36 +0000 2022,2022-12-25 11:12:36+00:00,salik_wagle,@alive_aastha प्रचण्ड जत्तिको भरोसा अयोग्यको लागि के को फुर्ती हो? को चाहिँ अपरिचित छ प्रचण्डको स्वार्थी प्रवृत्तिको?,reply,,,,,0,alive_aastha,1606926610216947712,1109692747496210432,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",994439367669243910,Thu May 10 04:49:55 +0000 2018,False,नेपाल र सम्पुर्ण नेपालीको जय होस।,33111,6905,6817,0,"Kawasoti, Nawalpur, Nepal ",Salik Wagle,11526,,,False
1606971215444602880,https://twitter.com/twiteswor/status/1606971215444602880,Sun Dec 25 11:12:48 +0000 2022,2022-12-25 11:12:48+00:00,twiteswor,"टीका लगाउनुस् भगवानको भन्दा ....

अमेन, पापी मान्छेहरु भनेर पन्छिऔं 😂😂",quote,,,,,0,,,,ne,,,0,1606900844980764673,Happykabuu,1413870797664313347,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2520766993,Sat May 24 15:44:17 +0000 2014,False,"You are such a  good friend ❤️ 
 
♫ 𝘮𝘢𝘴𝘵𝘦𝘳 𝘨𝘳𝘢𝘥𝘶𝘢𝘵𝘦𝘥
♫ IT Professional",26361,15983,7030,14,🅽🅴🅿🅰🅻,twiteswor🎈,45639,,,False
1606971284797419523,https://twitter.com/yuman190/status/1606971284797419523,Sun Dec 25 11:13:05 +0000 2022,2022-12-25 11:13:05+00:00,yuman190,"डर त अब मलाई  मृत्यु को पनि  छैन 
कैयौँ पटक जिउदै मरिसकेको छु..!",retweet,,,,,39,,,,ne,,,0,1606853911125856256,RashmiG22755470,1505415254242516992,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",807472916501626880,Sat Dec 10 06:32:00 +0000 2016,False,"जिन्दगी एक रणभूमि हो!!जहाँ अन्तिम साससम्म युद्ध चलिरहन्छ।।त्यही युद्धको एक योद्धा हुँ!!
मनछुने रचनहरू...👇
👉 @yuman192  👈
👉http://yumantms.blogspot.com🙏",96151,19482,12250,6,Gorkha_🇳🇵,यूँ-मन ™,111296,,,False
1606971693179994112,https://twitter.com/DilipSapkota1/status/1606971693179994112,Sun Dec 25 11:14:42 +0000 2022,2022-12-25 11:14:42+00:00,DilipSapkota1,हिजो सम्म त्यही मसाले बोक्दा बहुत मजा आइराको थ्यो आज बहुत दुख लागेछ है ?,quote,,,,,0,,,,ne,,,0,1606945731885113344,3sssgautam,1126843182707281921,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",370477102,Fri Sep 09 02:52:07 +0000 2011,False,गए नेपाल ।,16498,2809,598,19,स्मार्ट नेपाल ,Dilip Sapkota,78975,,,False
1606971737710944256,https://twitter.com/Himanikoba/status/1606971737710944256,Sun Dec 25 11:14:53 +0000 2022,2022-12-25 11:14:53+00:00,Himanikoba,@Yashoda57713316 यसमा कसैको आँखा रसाउनु पर्ने कुरा छैन अब एक पटक छोराको पहिलो बीर्य स्खलन हुँदाको खुशियालीमा नि उत्सब मनाउनुस बात खत्तम,reply,,,,,0,Yashoda57713316,1606895617913262081,1528961021716488192,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",169756743,Fri Jul 23 02:46:12 +0000 2010,False,परिवार र स्वयमको आधारभूत आबश्यकता सहितको जिजीबिसको लागि स्वदेशमै परिश्रम र मेहनत गर्ने  ९९.९९ प्रतिशत हिन्दुवादी  साधारण मानिस l,12246,6110,4421,4,Nepal,पवन जंग खड्का,10843,,,False
1606971844409843712,https://twitter.com/shaeli_pravat/status/1606971844409843712,Sun Dec 25 11:15:18 +0000 2022,2022-12-25 11:15:18+00:00,shaeli_pravat,"नेतृत्व सत्तालिप्त र नेतृत्वलाई चाकरी गरी कुर्सी छोड्नु हुँदैन भनी वरिपरि घुम्नेहरुको वर्चस्व भएपछि सत्ताको राजनीतिमा दुर्भाग्य भोग्नुपर्ने हुन्छ भन्ने प्रमाण हुन । अब वरिपरि बस्नेहरु झिंगा धपाउने कि जूम्रा मार्ने हो । चिन्ता भुइँमान्छेको होइन, चिन्ता उहीँ र्याल चुहिनेहरुको हुन ।",retweet,,,,,5,,,,ne,,,0,1606963222304940032,Sete_Man,729072826351689728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1599990422918545411,Tue Dec 06 04:58:32 +0000 2022,False,,1247,71,137,0,,❤️ममिबाबा की परि❤️,1064,,,False
1606971860201406464,https://twitter.com/BikeshDangol11/status/1606971860201406464,Sun Dec 25 11:15:22 +0000 2022,2022-12-25 11:15:22+00:00,BikeshDangol11,@dil_nisani झोले हरु ले यस्तै कुरा गरेर बस्नु बाहेक के नै रह्यो अब ।मिल्दा खुसी नमिल्दा मार्ला जसरी रिस ।,reply,,,,,0,dil_nisani,1606954035969679360,2754003253,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1594286864198172673,Sun Nov 20 11:10:07 +0000 2022,False,,16,5,75,1,,Bikesh Dangol,13,,,False
1606971879637803013,https://twitter.com/CatAmbulance/status/1606971879637803013,Sun Dec 25 11:15:26 +0000 2022,2022-12-25 11:15:26+00:00,CatAmbulance,"बोका केटा नपाएर उत्ताउली हरु छट्पटिदै 
नेपाली काण्ड 🙂 https://t.co/mAtjEZtawl",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1598761876661444608/pu/img/2e_KxtFqG01DyaGk.jpg,,542,,,,ne,,False,0,1598761997327159296,hkukl21,1578061744919945216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451964151488651269,Sat Oct 23 17:30:22 +0000 2021,False,Aadami Jitna sakta hai Patna hotel lagta hai,54444,336,1559,0,,cat's ambulance,1274,,,False
1606972333495062529,https://twitter.com/sajan_palpali1/status/1606972333495062529,Sun Dec 25 11:17:15 +0000 2022,2022-12-25 11:17:15+00:00,sajan_palpali1,पुर्ब प्रधानमन्त्री आत्महत्या गर्दा सार्वजनिक बिदा दिने चलन छ कि छैन नेपालमा? छ भने निकट भविष्यमा नै एक दिन छुट्टि पाईन्छ हाेला😂,original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",811901707290456065,Thu Dec 22 11:50:26 +0000 2016,False,,14071,1732,474,1,Nepal,साजन पाल्पालि🇳🇵,25133,,,False
1606972617231327233,https://twitter.com/Nirdoss7/status/1606972617231327233,Sun Dec 25 11:18:22 +0000 2022,2022-12-25 11:18:22+00:00,Nirdoss7,राष्ट्रपति पद पनि आकाशको फल आँखा तरि मर भन्ने उखान जस्तै  भयो।  अभागी खप्पर जता गएपनी हण्डर मात्र😋😂,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2168751249,Mon Nov 04 23:54:34 +0000 2013,False,"अरू केही छैन म सँग एउटा मन छ परी आउँदा बैरी सँग लड्ने तन छ मारकाट गर जे गर्न सक्छौँ गर तिमी झुक्नै नसक्ने म सँगै नेपाली पन
छ!",41641,6721,6998,0,चितवन,Nirdoss Umesh,13016,,,False
1606972894600380417,https://twitter.com/Sugam58529972/status/1606972894600380417,Sun Dec 25 11:19:28 +0000 2022,2022-12-25 11:19:28+00:00,Sugam58529972,"जुन सजिलै पाइन्छन् त्यो धोका हो,
जुन मुस्किलले पाईन्छ त्यो इज्जत हो,
जुन हृदयबाट पाइन्छ त्यो प्रेम हो,र जुन भाग्यले
पाइन्छ त्यो ""मित्रता"" हो।
#शुभपल_माया❤️",retweet,,,,,42,,,,ne,,,0,1606858477355556865,paraga_36,1545780963439149056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1256133015073427456,Fri May 01 08:07:15 +0000 2020,False,my imo video call 9826130899,384,370,4780,0,,sp,569,,,False
1606972947092361216,https://twitter.com/PokharelNirman/status/1606972947092361216,Sun Dec 25 11:19:41 +0000 2022,2022-12-25 11:19:41+00:00,PokharelNirman,कुकुर लाई घ्यू नपचेको अबस्था हो यो ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",832074614968815617,Thu Feb 16 03:50:22 +0000 2017,False,,3955,88,182,0,Kharpa - 2 ; Khotang .,Nirman K Salimbo,975,,,False
1606973176722100224,https://twitter.com/yuman190/status/1606973176722100224,Sun Dec 25 11:20:36 +0000 2022,2022-12-25 11:20:36+00:00,yuman190,"एउटा झिनो आसा जन्म लिदै थियो
संगै भरोसा आत्महत्या पनि गर्दै थियो।✍️😶
                         #शुभबिहानी ☕️🌻",retweet,,शुभबिहानी,,,35,,,,ne,,,0,1606853782163566594,amrit__FCB,4876890297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",807472916501626880,Sat Dec 10 06:32:00 +0000 2016,False,"जिन्दगी एक रणभूमि हो!!जहाँ अन्तिम साससम्म युद्ध चलिरहन्छ।।त्यही युद्धको एक योद्धा हुँ!!
मनछुने रचनहरू...👇
👉 @yuman192  👈
👉http://yumantms.blogspot.com🙏",96174,19482,12250,6,Gorkha_🇳🇵,यूँ-मन ™,111317,,,False
1606973178982838273,https://twitter.com/dukhi__aatma_3/status/1606973178982838273,Sun Dec 25 11:20:36 +0000 2022,2022-12-25 11:20:36+00:00,dukhi__aatma_3,माया र इज्जत त्यहि मान्छे लाइ गरिन्छ जस्ले कदर सहित फिर्ता गर्न जानेको हुन्छ !! ❤🦋,retweet,,,,,25,,,,ne,,,0,1606651205102424064,AnandBasnet3,1362819637642100740,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1322161416355368963,Fri Oct 30 13:00:38 +0000 2020,False,sathi banne jati le sms garnu hola fb ma jodinu parxa,445,178,694,0,,सोझो बाहुन,761,,,False
1606973295026647041,https://twitter.com/unheard_oices/status/1606973295026647041,Sun Dec 25 11:21:04 +0000 2022,2022-12-25 11:21:04+00:00,unheard_oices,दाईको गेडा पूरै भाउजुको कब्जामा परेकाले दाईलाई भाईले गेडा देखाईदिएर हिँड्यो😂,retweet,,,,,15,,,,ne,,,0,1606967917396254721,Adv0cateme,327785774,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2743367035,Mon Aug 18 23:13:43 +0000 2014,False,"देखेको भोगेको,गरेको,मनमा लागेको सबै ओकाल्ने - all views are personal,plz no offense for the tweets i send to known unknown !!! समसामयिक बिषयमा I#कमेन्ट4NOरिजन",27976,1561,2329,1,"न बस्ने घर न ठेगाना, लिपुलेक",न सुनिएको आवाज: The unheard voices,42049,,,False
1606973373837635590,https://twitter.com/natibhena/status/1606973373837635590,Sun Dec 25 11:21:23 +0000 2022,2022-12-25 11:21:23+00:00,natibhena,कतिबेला को काम लाग्छ थाहा हुदैन त्यसैले रिस उठ्यो भन्दैमा कसैलाई गाली गर्नु बेइज्जत गर्नु राम्रो होईन सहनशील हौँ !!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",70445114,Mon Aug 31 17:14:16 +0000 2009,False,"कसैको ब्यक्तिगत रुपमा मन दुख्ने कुरो गरिन्न, जस्ट क्ष्यणिक समयको लागि मजाक गरिन्छ, मरण पक्का छ किन पो कसैको मन दुखाउनु पर्‍यो र ? टुइट अलिकती नटी नै गर्छु",159821,24468,16283,8,सन्धिखर्क,रामु गैरे ( नट्टिभेना ),70232,,,False
