id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576196616549150720,https://twitter.com/Mandevdas3/status/1576196616549150720,Sat Oct 01 13:05:32 +0000 2022,2022-10-01 13:05:32+00:00,Mandevdas3,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/JFJpB8R2DC",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,10,,,,ne,,,0,1576184727916400640,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1489791551534338054,Sat Feb 05 02:42:59 +0000 2022,False,,14689,846,1593,1,Nepal,Mandev das,16563,,,False
1576196670756298753,https://twitter.com/PurnaPokharel1/status/1576196670756298753,Sat Oct 01 13:05:45 +0000 2022,2022-10-01 13:05:45+00:00,PurnaPokharel1,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0pOoVItMUc",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576196026272129024,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570719487338639363,Fri Sep 16 10:23:10 +0000 2022,False,,2611,90,166,0,,Purna Pokharel,2609,,,False
1576196741744840704,https://twitter.com/HimalDas7/status/1576196741744840704,Sat Oct 01 13:06:02 +0000 2022,2022-10-01 13:06:02+00:00,HimalDas7,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/gQ0gVuJaAG",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576196564816568320,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,65044,2077,1266,0,Hetauda ,Himal Das,77453,,,False
1576196808157470720,https://twitter.com/PurnaPokharel1/status/1576196808157470720,Sat Oct 01 13:06:18 +0000 2022,2022-10-01 13:06:18+00:00,PurnaPokharel1,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LvWi6ggCyC",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576196461779251200,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570719487338639363,Fri Sep 16 10:23:10 +0000 2022,False,,2621,90,166,0,,Purna Pokharel,2619,,,False
1576196837266292736,https://twitter.com/55Kthm/status/1576196837266292736,Sat Oct 01 13:06:24 +0000 2022,2022-10-01 13:06:24+00:00,55Kthm,"निर्लज्ज समानुपातिक उम्मेदवार ! दलहरूले सक्षम, ईमान्दार र निर्वाचन प्रणालीको मर्म बुझ्ने उम्मेदवार छाने जनताले मज्जाले भोट हाल्थे । तर यहाँ त ठूला दलका मुर्ख दिमागले आफन्त र आसेपासे बटुल्दै छन् । लाग्छ यिनिहरु स्वयम आफ्नो मत घटाउदै छन् । अबका जनता त्यति धेरै मूर्ख पनि नहोलान कि।",retweet,,,,,15,,,,ne,,,0,1576162876154597376,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3179355026,Wed Apr 29 13:42:10 +0000 2015,False,#Health And #Fitness person #Motivation #Speaker,117148,3478,2629,5,Nepal,BISHNU POKHAREL,122058,,,False
1576196846749642752,https://twitter.com/PurnaPokharel1/status/1576196846749642752,Sat Oct 01 13:06:27 +0000 2022,2022-10-01 13:06:27+00:00,PurnaPokharel1,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/M516uS9C18",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576196199408771072,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570719487338639363,Fri Sep 16 10:23:10 +0000 2022,False,,2623,90,166,0,,Purna Pokharel,2621,,,False
1576196851216175104,https://twitter.com/SewarLavkesh/status/1576196851216175104,Sat Oct 01 13:06:28 +0000 2022,2022-10-01 13:06:28+00:00,SewarLavkesh,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/RKQl7cenIB",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575673673302024192,Manisha80892432,1540485268524113920,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575170532752101377,Wed Sep 28 17:08:51 +0000 2022,False,,49,12,118,0,,Lavkesh Sewar,6,,,False
1576196940739805185,https://twitter.com/JanakNiraula2/status/1576196940739805185,Sat Oct 01 13:06:49 +0000 2022,2022-10-01 13:06:49+00:00,JanakNiraula2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",original,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1252030733129932801,Mon Apr 20 00:26:23 +0000 2020,False,"God is Kabir
कबीर साहेब",634,486,266,0,,Janak Niraula,641,,,False
1576196951409688576,https://twitter.com/HimalDas7/status/1576196951409688576,Sat Oct 01 13:06:52 +0000 2022,2022-10-01 13:06:52+00:00,HimalDas7,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LvWi6ggCyC",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576196461779251200,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,65046,2077,1266,0,Hetauda ,Himal Das,77456,,,False
1576196991884722176,https://twitter.com/HimalDas7/status/1576196991884722176,Sat Oct 01 13:07:01 +0000 2022,2022-10-01 13:07:01+00:00,HimalDas7,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/M516uS9C18",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576196199408771072,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,65049,2077,1266,0,Hetauda ,Himal Das,77459,,,False
1576197013741350914,https://twitter.com/DasPabita/status/1576197013741350914,Sat Oct 01 13:07:07 +0000 2022,2022-10-01 13:07:07+00:00,DasPabita,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/lCfEpnvCJb",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576193326033690624,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460545840909406209,Tue Nov 16 09:51:27 +0000 2021,False,Kabir is god,20606,146,11,0,,Pabita Bagat,21542,,,False
1576197032380813312,https://twitter.com/HimalDas7/status/1576197032380813312,Sat Oct 01 13:07:11 +0000 2022,2022-10-01 13:07:11+00:00,HimalDas7,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/nR7Ww2Bpkq",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576196122250354688,HomDas2,1324967326899339265,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,65052,2077,1266,0,Hetauda ,Himal Das,77462,,,False
